49.10352,0.00899789,-0.002679724,-0.5118762
49.11813,0.00899789,-0.002679724,-0.5118762
49.12886,0.00898471,-0.002689795,-0.5118765
49.14006,0.00898471,-0.002689795,-0.5118765
49.15183,0.00898471,-0.002689795,-0.5118765
49.16583,0.008982163,-0.002707326,-0.5118706
49.17707,0.008982163,-0.002707326,-0.5118706
49.18798,0.008982163,-0.002707326,-0.5118706
49.19943,0.008979177,-0.002711524,-0.5118666
49.21354,0.008979177,-0.002711524,-0.5118666
49.2252,0.008983225,-0.002719391,-0.511874
49.23693,0.008983225,-0.002719391,-0.511874
49.25092,0.008983225,-0.002719391,-0.511874
49.26337,0.008981137,-0.002712897,-0.5118786
49.27481,0.008981137,-0.002712897,-0.5118786
49.28916,0.008977152,-0.002732444,-0.5118729
49.30062,0.008977152,-0.002732444,-0.5118729
49.31207,0.008977152,-0.002732444,-0.5118729
49.32611,0.008970525,-0.002738903,-0.5118582
49.33718,0.008970525,-0.002738903,-0.5118582
49.34837,0.008970525,-0.002738903,-0.5118582
49.35982,0.008970525,-0.002738903,-0.5118582
49.37405,0.008964242,-0.002743183,-0.5118553
49.38559,0.008964242,-0.002743183,-0.5118553
49.39703,0.008961624,-0.002751636,-0.5117814
49.4115,0.008961624,-0.002751636,-0.5117814
49.4232,0.008952843,-0.002772512,-0.51178
49.43448,0.008952843,-0.002772512,-0.51178
49.44841,0.008952843,-0.002772512,-0.51178
49.46015,0.008939023,-0.002784539,-0.5117649
49.47238,0.008939023,-0.002784539,-0.5117649
49.48621,0.008937797,-0.002793254,-0.5117576
49.49765,0.008937797,-0.002793254,-0.5117576
49.50835,0.008937797,-0.002793254,-0.5117576
49.52007,0.008937797,-0.002793254,-0.5117576
49.53533,0.008923267,-0.002794813,-0.5117417
49.54743,0.008923267,-0.002794813,-0.5117417
49.56847,0.008923267,-0.002794813,-0.5117417
49.58909,0.008917855,-0.00280008,-0.5117469
49.59929,0.008926923,-0.002808188,-0.5117273
49.60901,0.008926923,-0.002808188,-0.5117273
49.62323,0.008931459,-0.002814361,-0.5115046
49.6344,0.008931459,-0.002814361,-0.5115046
49.6451,0.008931459,-0.002814361,-0.5115046
49.65656,0.008931459,-0.002814361,-0.5115046
49.67055,0.008936088,-0.002823025,-0.5115044
49.68325,0.008936088,-0.002823025,-0.5115044
49.69468,0.008936088,-0.002823025,-0.5115044
49.70897,0.008923083,-0.002826979,-0.5114989
49.72008,0.008923083,-0.002826979,-0.5114989
49.73146,0.008923083,-0.002826979,-0.5114989
49.74598,0.008927207,-0.00283405,-0.511409
49.75768,0.008927207,-0.00283405,-0.511409
49.7684,0.008927207,-0.00283405,-0.511409
49.78299,0.00892826,-0.002835119,-0.5114042
49.79426,0.00892826,-0.002835119,-0.5114042
49.80545,0.00892826,-0.002835119,-0.5114042
49.82032,0.008918906,-0.002847227,-0.5113926
49.83137,0.008918906,-0.002847227,-0.5113926
49.84223,0.008918906,-0.002847227,-0.5113926
49.85696,0.008913029,-0.00286541,-0.5113902
49.8679,0.008913029,-0.00286541,-0.5113902
49.87947,0.008913029,-0.00286541,-0.5113902
49.89443,0.00889676,-0.002871809,-0.5111895
49.90562,0.00889676,-0.002871809,-0.5111895
49.91697,0.00889676,-0.002871809,-0.5111895
49.93075,0.008893119,-0.002879553,-0.5111801
49.94191,0.008893119,-0.002879553,-0.5111801
49.95356,0.008893119,-0.002879553,-0.5111801
49.96743,0.008881313,-0.002871969,-0.5111341
49.97884,0.008881313,-0.002871969,-0.5111341
49.98977,0.008881313,-0.002871969,-0.5111341
50.00136,0.008881313,-0.002871969,-0.5111341
50.01571,0.00887072,-0.002870313,-0.5111078
50.02689,0.008866156,-0.002878265,-0.5111003
50.03857,0.008866156,-0.002878265,-0.5111003
50.05302,0.008864338,-0.00287929,-0.5110911
50.06394,0.008864338,-0.00287929,-0.5110911
50.07542,0.008864338,-0.00287929,-0.5110911
50.08973,0.008862394,-0.002891458,-0.5110795
50.10179,0.008862394,-0.002891458,-0.5110795
50.11312,0.008862394,-0.002891458,-0.5110795
50.12702,0.008851347,-0.002905021,-0.5110793
50.1384,0.008851347,-0.002905021,-0.5110793
50.14898,0.008851347,-0.002905021,-0.5110793
50.16026,0.008851347,-0.002905021,-0.5110793
50.17484,0.008839732,-0.00291803,-0.5110826
50.18565,0.008839773,-0.002910597,-0.5110736
50.19721,0.008839773,-0.002910597,-0.5110736
50.2114,0.008839773,-0.002910597,-0.5110736
50.22302,0.008834248,-0.002921663,-0.511066
50.23415,0.008834248,-0.002921663,-0.511066
50.24799,0.008834248,-0.002921663,-0.511066
50.25923,0.008831838,-0.002933311,-0.5110466
50.26989,0.008831838,-0.002933311,-0.5110466
50.2811,0.008831838,-0.002933311,-0.5110466
50.29602,0.008830993,-0.002955298,-0.5110353
50.30774,0.008830993,-0.002955298,-0.5110353
50.31926,0.008830993,-0.002955298,-0.5110353
50.33313,0.00882791,-0.002952734,-0.5110292
50.34457,0.00882791,-0.002952734,-0.5110292
50.35625,0.00882791,-0.002952734,-0.5110292
50.37017,0.008812447,-0.002972639,-0.5109848
50.38116,0.008812447,-0.002972639,-0.5109848
50.39254,0.008812447,-0.002972639,-0.5109848
50.40349,0.008812447,-0.002972639,-0.5109848
50.41812,0.008810258,-0.002980443,-0.5109511
50.42904,0.008804743,-0.002992885,-0.5109182
50.44049,0.008804743,-0.002992885,-0.5109182
50.45508,0.008798407,-0.002994676,-0.5109203
50.46595,0.008798407,-0.002994676,-0.5109203
50.47791,0.008798407,-0.002994676,-0.5109203
50.49179,0.008791786,-0.003002485,-0.5109081
50.50335,0.008791786,-0.003002485,-0.5109081
50.51588,0.008791786,-0.003002485,-0.5109081
50.52996,0.008791368,-0.003002072,-0.5108888
50.54139,0.008791368,-0.003002072,-0.5108888
50.55275,0.008791368,-0.003002072,-0.5108888
50.57105,0.008782351,-0.003005064,-0.510879
50.58242,0.008782351,-0.003005064,-0.510879
50.59415,0.008782351,-0.003005064,-0.510879
50.60832,0.008773289,-0.003014414,-0.5108576
50.61971,0.008773289,-0.003014414,-0.5108576
50.63049,0.008773289,-0.003014414,-0.5108576
50.64206,0.008773289,-0.003014414,-0.5108576
50.6567,0.008768162,-0.003015653,-0.5108628
50.66763,0.008763817,-0.003006474,-0.5108491
50.67911,0.008763817,-0.003006474,-0.5108491
50.69312,0.008757349,-0.003015189,-0.5108476
50.7043,0.008757349,-0.003015189,-0.5108476
50.71661,0.008757349,-0.003015189,-0.5108476
50.7304,0.008750585,-0.003020101,-0.5108424
50.74157,0.008750585,-0.003020101,-0.5108424
50.75297,0.008750585,-0.003020101,-0.5108424
50.76353,0.008750585,-0.003020101,-0.5108424
50.77833,0.008753179,-0.003025502,-0.5108403
50.78929,0.008745456,-0.003020702,-0.5108376
50.80091,0.008745456,-0.003020702,-0.5108376
50.81539,0.008745456,-0.003020702,-0.5108376
50.82589,0.008745164,-0.003033885,-0.5107846
50.83776,0.008745164,-0.003033885,-0.5107846
50.85193,0.008744704,-0.003048964,-0.510767
50.86368,0.008744704,-0.003048964,-0.510767
50.87529,0.008744704,-0.003048964,-0.510767
50.88996,0.008745172,-0.00304161,-0.5106523
50.90151,0.008745172,-0.00304161,-0.5106523
50.91302,0.008745172,-0.00304161,-0.5106523
50.92868,0.008737109,-0.003046362,-0.5106092
50.94018,0.008737109,-0.003046362,-0.5106092
50.95147,0.008737109,-0.003046362,-0.5106092
50.96551,0.008729373,-0.003055865,-0.5105866
50.97728,0.008729373,-0.003055865,-0.5105866
50.9883,0.008729373,-0.003055865,-0.5105866
51.00331,0.008724581,-0.003060476,-0.510586
51.01536,0.008724581,-0.003060476,-0.510586
51.02754,0.008724581,-0.003060476,-0.510586
51.04398,0.008721011,-0.003081387,-0.5105566
51.05749,0.008721011,-0.003081387,-0.5105566
51.06916,0.008721011,-0.003081387,-0.5105566
51.08437,0.008700952,-0.00309306,-0.5105326
51.09752,0.008700952,-0.00309306,-0.5105326
51.10887,0.008700952,-0.00309306,-0.5105326
51.12378,0.008710605,-0.003112356,-0.5105085
51.13715,0.008710605,-0.003112356,-0.5105085
51.15123,0.008710605,-0.003112356,-0.5105085
51.16856,0.00869313,-0.003114911,-0.5104867
51.18373,0.00869313,-0.003114911,-0.5104867
51.19829,0.00869313,-0.003114911,-0.5104867
51.21564,0.008683777,-0.0031189,-0.5104619
51.22879,0.008678004,-0.003114907,-0.5104522
51.24313,0.008678004,-0.003114907,-0.5104522
51.25815,0.00867078,-0.003108965,-0.5104238
51.26887,0.00867078,-0.003108965,-0.5104238
51.27996,0.00867078,-0.003108965,-0.5104238
51.29387,0.008664496,-0.003112482,-0.5104029
51.30532,0.008664496,-0.003112482,-0.5104029
51.31674,0.008664496,-0.003112482,-0.5104029
51.3309,0.008659583,-0.00312169,-0.5103862
51.34354,0.008659583,-0.00312169,-0.5103862
51.35501,0.008659583,-0.00312169,-0.5103862
51.36908,0.008643985,-0.003148731,-0.510376
51.38021,0.008643985,-0.003148731,-0.510376
51.39141,0.008643985,-0.003148731,-0.510376
51.40195,0.008643985,-0.003148731,-0.510376
51.41661,0.008618184,-0.003146528,-0.5103324
51.42765,0.008618184,-0.003146528,-0.5103324
51.43924,0.008618184,-0.003146528,-0.5103324
51.4532,0.008628064,-0.003146432,-0.5103278
51.46424,0.008628064,-0.003146432,-0.5103278
51.47577,0.008628064,-0.003146432,-0.5103278
51.49252,0.008615643,-0.003157787,-0.5103182
51.50996,0.008615643,-0.003157787,-0.5103182
51.52449,0.008593978,-0.003177967,-0.5103063
51.53723,0.008593978,-0.003177967,-0.5103063
51.55404,0.008592122,-0.003182264,-0.5102891
51.56701,0.008592122,-0.003182264,-0.5102891
51.57874,0.008592122,-0.003182264,-0.5102891
51.59271,0.008569187,-0.003204802,-0.510284
51.60424,0.008569187,-0.003204802,-0.510284
51.61586,0.008569187,-0.003204802,-0.510284
51.63094,0.008561722,-0.003207684,-0.5102683
51.64227,0.008561722,-0.003207684,-0.5102683
51.65392,0.008561722,-0.003207684,-0.5102683
51.66792,0.008539543,-0.003230436,-0.5102632
51.67998,0.008539543,-0.003230436,-0.5102632
51.69094,0.008539543,-0.003230436,-0.5102632
51.70581,0.008546092,-0.003231393,-0.5102429
51.71768,0.008546092,-0.003231393,-0.5102429
51.7288,0.008546092,-0.003231393,-0.5102429
51.74456,0.008551114,-0.003236204,-0.5102409
51.75705,0.008551114,-0.003236204,-0.5102409
51.76778,0.008551114,-0.003236204,-0.5102409
51.78217,0.008529953,-0.00324221,-0.5101875
51.79437,0.008529953,-0.00324221,-0.5101875
51.80567,0.008529953,-0.00324221,-0.5101875
51.8196,0.00851655,-0.003250099,-0.5101716
51.83028,0.00851655,-0.003250099,-0.5101716
51.84186,0.00851655,-0.003250099,-0.5101716
51.8534,0.00851655,-0.003250099,-0.5101716
51.86756,0.008500049,-0.003260972,-0.5101608
51.87919,0.008500049,-0.003260972,-0.5101608
51.89029,0.008493752,-0.003258531,-0.5101528
51.90478,0.008493752,-0.003258531,-0.5101528
51.91623,0.008493752,-0.003258531,-0.5101528
51.9329,0.008475168,-0.003265869,-0.5101094
51.94801,0.008475168,-0.003265869,-0.5101094
51.9598,0.00847315,-0.003272199,-0.5100891
51.97035,0.00847315,-0.003272199,-0.5100891
51.98478,0.008478938,-0.003261719,-0.5100955
51.99596,0.008478938,-0.003261719,-0.5100955
52.01004,0,0,0
