49.70311,-0.01180367,-0.9872408,-0.07172809
49.71388,-0.01180367,-0.9872408,-0.07172809
49.7272,-0.02181301,-0.9877281,-0.06916472
49.73798,-0.02181301,-0.9877281,-0.06916472
49.74848,-0.02181301,-0.9877281,-0.06916472
49.759,-0.01705247,-0.9932213,-0.06989711
49.77253,-0.01705247,-0.9932213,-0.06989711
49.7831,-0.001794339,-1.018733,-0.06977504
49.79428,-0.001794339,-1.018733,-0.06977504
49.80437,-0.001794339,-1.018733,-0.06977504
49.81807,-0.02681768,-1.00433,-0.09943686
49.82823,-0.02681768,-1.00433,-0.09943686
49.84429,-0.02681768,-1.00433,-0.09943686
49.85767,-0.02669561,-1.011409,-0.09467632
49.86758,-0.02669561,-1.011409,-0.09467632
49.87804,-0.02669561,-1.011409,-0.09467632
49.8881,-0.02852659,-1.009578,-0.09833827
49.90215,-0.02852659,-1.009578,-0.09833827
49.91441,-0.03621669,-0.9934654,-0.101634
49.92482,-0.03621669,-0.9934654,-0.101634
49.9384,-0.03621669,-0.9934654,-0.101634
49.94847,-0.03621669,-0.9934654,-0.101634
49.95898,-0.01912758,-1.001522,-0.09186882
49.96902,-0.01912758,-1.001522,-0.09186882
49.98278,0.002722068,-1.009822,-0.08613177
49.99349,0.002722068,-1.009822,-0.08613177
50.00342,0.002722068,-1.009822,-0.08613177
50.01491,0.002722068,-1.009822,-0.08613177
50.02846,-0.001916404,-1.010432,-0.08259188
50.04469,-0.001916404,-1.010432,-0.08259188
50.05524,-0.001916404,-1.01031,-0.08369046
50.06845,-0.001916404,-1.01031,-0.08369046
50.07888,-0.001916404,-1.01031,-0.08369046
50.08897,-0.001428144,-1.00677,-0.09174675
50.09954,-0.001428144,-1.00677,-0.09174675
50.11291,-0.001428144,-1.00677,-0.09174675
50.12328,-0.002160534,-1.000912,-0.09211296
50.13385,-0.002160534,-1.000912,-0.09211296
50.14397,-0.002160534,-1.000912,-0.09211296
50.15789,-0.008019657,-1.002254,-0.09015991
50.16817,-0.008019657,-1.002254,-0.09015991
50.17874,-0.008019657,-1.002254,-0.09015991
50.18909,-0.01180367,-1.004086,-0.08796274
50.20292,-0.01180367,-1.004086,-0.08796274
50.21494,-0.01180367,-1.004086,-0.08796274
50.22539,-0.01546563,-0.9952965,-0.08967165
50.23623,-0.01546563,-0.9952965,-0.08967165
50.25559,-0.002892925,-1.009822,-0.0702633
50.26616,-0.002892925,-1.009822,-0.0702633
50.27689,-0.002892925,-1.009822,-0.0702633
50.29013,-0.03646082,-0.9966393,-0.07770928
50.30065,-0.03646082,-0.9966393,-0.07770928
50.31089,-0.03646082,-0.9966393,-0.07770928
50.32139,-0.03646082,-0.9966393,-0.07770928
50.33544,-0.04744668,-0.9922447,-0.09968098
50.34561,-0.04744668,-0.9922447,-0.09968098
50.35593,-0.02083649,-1.009212,-0.09284534
50.36596,-0.02083649,-1.009212,-0.09284534
50.37976,-0.02083649,-1.009212,-0.09284534
50.38963,-0.02071442,-1.006039,-0.09955892
50.40039,-0.02071442,-1.006039,-0.09955892
50.41061,-0.02071442,-1.006039,-0.09955892
50.42442,-0.01644215,-1.006283,-0.09846034
50.43474,-0.01644215,-1.006283,-0.09846034
50.44476,-0.01644215,-1.006283,-0.09846034
50.46065,-0.002892925,-1.012019,-0.08027264
50.47392,-0.002892925,-1.012019,-0.08027264
50.48457,-0.009606503,-1.001888,-0.08259188
50.4954,-0.009606503,-1.001888,-0.08259188
50.50551,-0.009606503,-1.001888,-0.08259188
50.51909,-0.02669561,-0.987606,-0.08271395
50.5294,-0.02669561,-0.987606,-0.08271395
50.53994,-0.02669561,-0.987606,-0.08271395
50.55001,-0.02669561,-0.987606,-0.08271395
50.56398,-0.02022616,-0.9898033,-0.08222568
50.57444,-0.02022616,-0.9898033,-0.08222568
50.58429,-0.02022616,-0.9898033,-0.08222568
50.59465,-0.02022616,-0.9898033,-0.08222568
50.60823,-0.007897592,-1.003719,-0.08002852
50.61905,-0.02315572,-0.9973717,-0.09760588
50.6295,-0.02315572,-0.9973717,-0.09760588
50.64017,-0.02315572,-0.9973717,-0.09760588
50.65385,-0.01924964,-0.9977379,-0.09748382
50.67135,-0.01924964,-0.9977379,-0.09748382
50.68237,-0.01924964,-0.9977379,-0.09748382
50.69628,-0.00301499,-1.009822,-0.08405666
50.70632,-0.00301499,-1.009822,-0.08405666
50.71666,-0.00301499,-1.009822,-0.08405666
50.72686,-0.00301499,-1.009822,-0.08405666
50.74035,-0.005700422,-1.007137,-0.0856435
50.75046,0.01334173,-1.01385,-0.08430079
50.76102,0.01334173,-1.01385,-0.08430079
50.7717,0.01334173,-1.01385,-0.08430079
50.78494,0.001623482,-1.00738,-0.1009016
50.79559,0.001623482,-1.00738,-0.1009016
50.80575,0.001623482,-1.00738,-0.1009016
50.81727,0.001623482,-1.00738,-0.1009016
50.83078,-0.02303366,-0.9993248,-0.0936998
50.84235,-0.02303366,-0.9993248,-0.0936998
50.85311,-0.02303366,-0.9993248,-0.0936998
50.86339,-0.02303366,-0.9993248,-0.0936998
50.88446,-0.01570976,-1.001278,-0.09675143
50.89544,-0.0148553,-1.003231,-0.08942752
50.9059,-0.0148553,-1.003231,-0.08942752
50.91923,-0.01876138,-1.001766,-0.08442286
50.92968,-0.01876138,-1.001766,-0.08442286
50.94044,-0.01876138,-1.001766,-0.08442286
50.95053,-0.01876138,-1.001766,-0.08442286
50.96468,-0.01265813,-1.005062,-0.08820687
50.97744,-0.01265813,-1.005062,-0.08820687
50.98831,0.001013157,-1.014949,-0.08332427
51.01017,0.001013157,-1.014949,-0.08332427
51.02218,0.009679778,-1.009334,-0.08881719
51.03408,0.009679778,-1.009334,-0.08881719
51.04771,0.009679778,-1.009334,-0.08881719
51.05844,0.009191517,-1.010066,-0.0961411
51.06881,0.009191517,-1.010066,-0.0961411
51.08489,0.009191517,-1.010066,-0.0961411
51.09851,0.02957638,-1.01324,-0.09113643
51.10901,0.02957638,-1.01324,-0.09113643
51.11932,0.05252462,-1.026057,-0.06733374
51.1297,0.05252462,-1.026057,-0.06733374
51.1438,0.05252462,-1.026057,-0.06733374
51.15437,0.05618657,-1.053277,-0.0814933
51.16458,0.05618657,-1.053277,-0.0814933
51.17529,0.05618657,-1.053277,-0.0814933
51.18851,0.04129462,-1.095634,-0.1039533
51.19921,0.04129462,-1.095634,-0.1039533
51.20957,0.04129462,-1.095634,-0.1039533
51.22125,0.04129462,-1.095634,-0.1039533
51.23475,0.05069363,-1.097342,-0.1469202
51.24509,0.05069363,-1.097342,-0.1469202
51.25574,0.04825234,-1.055352,-0.1070049
51.26603,0.04825234,-1.055352,-0.1070049
51.27994,0.04825234,-1.055352,-0.1070049
51.29599,0.007726736,-1.018001,-0.08954959
51.30656,0.007726736,-1.018001,-0.08954959
51.32074,-0.04500537,-0.9525738,-0.02680814
51.3312,-0.04500537,-0.9525738,-0.02680814
51.34238,-0.04500537,-0.9525738,-0.02680814
51.3528,-0.04500537,-0.9525738,-0.02680814
51.366,-0.03499604,-0.9496441,0.01542637
51.37679,-0.03499604,-0.9496441,0.01542637
51.38692,-0.02230127,-0.9545269,0.05204588
51.39749,-0.02230127,-0.9545269,0.05204588
51.41125,-0.02230127,-0.9545269,0.05204588
51.42463,-0.07503337,-0.9325552,0.03214928
51.43527,-0.07503337,-0.9325552,0.03214928
51.44878,-0.07503337,-0.9325552,0.03214928
51.45955,-0.1013994,-0.9265738,0.02445918
51.46981,-0.1013994,-0.9265738,0.02445918
51.4803,-0.1013994,-0.9265738,0.02445918
51.49948,-0.102498,-0.9491558,0.02006484
51.50991,-0.102498,-0.9491558,0.02006484
51.52083,-0.102498,-0.9491558,0.02006484
51.53409,-0.1310612,-0.9796724,-0.01069555
51.54465,-0.1310612,-0.9796724,-0.01069555
51.55515,-0.2124787,-0.9537945,-0.06953092
51.56588,-0.2124787,-0.9537945,-0.06953092
51.5808,-0.2124787,-0.9537945,-0.06953092
51.59119,-0.2071078,-0.9822359,-0.04609442
51.60185,-0.2071078,-0.9822359,-0.04609442
51.61256,-0.2071078,-0.9822359,-0.04609442
51.62628,-0.1867229,-0.9918785,-0.02912738
51.63687,-0.1867229,-0.9918785,-0.02912738
51.647,-0.1867229,-0.9918785,-0.02912738
51.65873,-0.1750047,-0.984189,-0.009474904
51.67669,-0.1750047,-0.984189,-0.009474904
51.69459,-0.1288641,-0.9606304,-0.003859911
51.72048,-0.1288641,-0.9606304,-0.003859911
51.73941,-0.06868599,-0.9484234,-0.02705227
51.75986,-0.05208515,-0.9337759,-0.05390658
51.7782,-0.05208515,-0.9337759,-0.05390658
51.79228,-0.2322532,-0.9782076,-0.05012257
51.80328,-0.2322532,-0.9782076,-0.05012257
51.81791,-0.2322532,-0.9782076,-0.05012257
51.82816,-1.520894,-0.823307,-0.01570022
51.83861,-1.520894,-0.823307,-0.01570022
51.84843,-1.520894,-0.823307,-0.01570022
51.86198,-3.623221,-0.08444691,-1.730959
51.8726,-3.623221,-0.08444691,-1.730959
51.88392,-3.623221,-0.08444691,-1.730959
51.89872,-3.623221,-0.08444691,-1.730959
51.9184,-3.623221,-0.08444691,-1.730959
51.92897,-1.950075,0.4198036,-0.3964211
51.93954,-1.950075,0.4198036,-0.3964211
51.9528,-1.950075,0.4198036,-0.3964211
51.96329,0.5257708,-1.084038,0.4145791
51.97395,0.5257708,-1.084038,0.4145791
51.98433,0.5257708,-1.084038,0.4145791
51.99879,0.9973083,-1.102836,1.173702
52.00918,0.9973083,-1.102836,1.173702
52.02022,0.9973083,-1.102836,1.173702
52.0304,1.159533,-1.046808,1.275992
52.0445,1.159533,-1.046808,1.275992
52.05511,-0.419501,-0.3385868,-0.1552206
52.06605,-0.419501,-0.3385868,-0.1552206
52.0768,-0.419501,-0.3385868,-0.1552206
52.09024,-0.8823717,-0.2199392,-0.384947
52.10106,-0.8823717,-0.2199392,-0.384947
52.11758,-0.8823717,-0.2199392,-0.384947
52.13055,-0.6967107,-0.5623322,-0.1939152
52.14143,-0.6967107,-0.5623322,-0.1939152
52.15172,-0.6967107,-0.5623322,-0.1939152
52.16204,-0.6967107,-0.5623322,-0.1939152
52.17613,-0.6697344,-0.6670637,-0.1242161
52.18609,-0.6697344,-0.6670637,-0.1242161
52.19674,-0.2322532,-0.949522,-0.107249
52.20685,-0.2322532,-0.949522,-0.107249
52.22073,-0.2322532,-0.949522,-0.107249
52.23087,-0.03145615,-1.111503,-0.1381315
52.2416,-0.03145615,-1.111503,-0.1381315
52.252,-0.03145615,-1.111503,-0.1381315
52.26605,0.120759,-1.257126,-0.04304279
52.27696,0.120759,-1.257126,-0.04304279
52.28696,0.120759,-1.257126,-0.04304279
52.2975,0.08145403,-1.231858,-0.1005354
52.31127,0.08145403,-1.231858,-0.1005354
52.32733,0.06814894,-1.142873,-0.1716994
52.33809,0.06814894,-1.142873,-0.1716994
52.35126,0.06814894,-1.142873,-0.1716994
52.36188,0.1144116,-1.11663,-0.1217748
52.37281,0.1144116,-1.11663,-0.1217748
52.38378,0.1144116,-1.11663,-0.1217748
52.39835,0.08426154,-1.013606,-0.04951224
52.40902,0.08426154,-1.013606,-0.04951224
52.42118,0.08426154,-1.013606,-0.04951224
52.43549,0.07547285,-0.9967613,-0.02302413
52.44587,0.07547285,-0.9967613,-0.02302413
52.45641,0.005773695,-0.9689302,0.005050839
52.46659,0.005773695,-0.9689302,0.005050839
52.48059,0.005773695,-0.9689302,0.005050839
52.49056,-0.05757807,-0.9688082,-0.04523997
52.50134,-0.05757807,-0.9688082,-0.04523997
52.51197,-0.05757807,-0.9688082,-0.04523997
52.531,-0.05367199,-0.994442,-0.07539004
52.54143,-0.05367199,-0.994442,-0.07539004
52.55185,-0.05367199,-0.994442,-0.07539004
52.5654,-0.0298693,-1.038385,-0.1124978
52.57631,-0.0298693,-1.038385,-0.1124978
52.58636,-0.0298693,-1.038385,-0.1124978
52.59692,-0.0298693,-1.038385,-0.1124978
52.61054,-0.01717454,-1.033869,-0.1021223
52.62203,-0.01717454,-1.033869,-0.1021223
52.63268,-0.01143748,-1.013606,-0.08942752
52.64301,-0.01143748,-1.013606,-0.08942752
52.65714,-0.01143748,-1.013606,-0.08942752
52.66754,-0.02632942,-1.008235,-0.08002852
52.67844,-0.02632942,-1.008235,-0.08002852
52.68854,-0.02632942,-1.008235,-0.08002852
52.70226,-0.01070509,-1.002987,-0.06281734
52.71291,-0.01070509,-1.002987,-0.06281734
52.72847,-0.01314639,-0.9966393,-0.07539004
52.7422,-0.01314639,-0.9966393,-0.07539004
52.75261,-0.01314639,-0.9966393,-0.07539004
52.76247,-0.02474257,-0.9885826,-0.06879853
52.77345,-0.02474257,-0.9885826,-0.06879853
52.78646,-0.02474257,-0.9885826,-0.06879853
52.79695,-0.00374738,-0.9938316,-0.03205694
52.80711,-0.00374738,-0.9938316,-0.03205694
52.81788,-0.00374738,-0.9938316,-0.03205694
52.83143,0.01761401,-1.009456,-0.05024464
52.84207,0.01761401,-1.009456,-0.05024464
52.8524,0.01761401,-1.009456,-0.05024464
52.86281,0.01761401,-1.009456,-0.05024464
52.87676,0.01102249,-1.011409,-0.05610376
52.88671,0.01102249,-1.011409,-0.05610376
52.89741,0.01016804,-1.022029,-0.07477972
52.90772,0.01016804,-1.022029,-0.07477972
52.92184,0.01016804,-1.022029,-0.07477972
52.93828,-0.008996177,-1.01739,-0.08234775
52.94846,-0.008996177,-1.01739,-0.08234775
52.96294,-0.007653463,-1.019099,-0.0912585
52.97374,-0.007653463,-1.019099,-0.0912585
52.98386,-0.007653463,-1.019099,-0.0912585
52.99483,0.004553044,-1.03033,-0.101634
53.00839,0.004553044,-1.03033,-0.101634
53.01894,0.004553044,-1.03033,-0.101634
53.02917,-0.0152215,-1.027522,-0.1045636
53.04002,-0.0152215,-1.027522,-0.1045636
53.0532,-0.0152215,-1.027522,-0.1045636
53.06456,-0.007043137,-1.035334,-0.1024885
53.07522,-0.007043137,-1.035334,-0.1024885
53.0854,-0.007043137,-1.035334,-0.1024885
53.09914,0.02982051,-1.053887,-0.06269527
53.11038,0.02982051,-1.053887,-0.06269527
53.12093,0.02982051,-1.053887,-0.06269527
53.13162,0.05093776,-1.06939,-0.06647929
53.15109,0.05093776,-1.06939,-0.06647929
53.16108,0.07315361,-1.079277,-0.0681882
53.17175,0.07315361,-1.079277,-0.0681882
53.1848,0.07315361,-1.079277,-0.0681882
53.19538,0.0641208,-1.103812,-0.05866713
53.20552,0.0641208,-1.103812,-0.05866713
53.21627,0.0641208,-1.103812,-0.05866713
53.22968,0.04910679,-1.068536,-0.07905199
53.24073,0.04910679,-1.068536,-0.07905199
53.25105,0.04910679,-1.068536,-0.07905199
53.26192,0.04910679,-1.068536,-0.07905199
53.2761,0.0054075,-0.9862642,-0.04877985
53.28616,0.0054075,-0.9862642,-0.04877985
53.2966,0.1119703,-0.901062,0.02116343
53.30653,0.1119703,-0.901062,0.02116343
53.32026,0.1119703,-0.901062,0.02116343
53.33026,0.2721196,-0.9439068,0.1907118
53.34093,0.2721196,-0.9439068,0.1907118
53.35737,0.2721196,-0.9439068,0.1907118
53.37032,0.2768802,-0.9146118,0.2621199
53.38093,0.2768802,-0.9146118,0.2621199
53.39153,0.1688526,-0.8522367,0.209876
53.40173,0.1688526,-0.8522367,0.209876
53.41579,0.1688526,-0.8522367,0.209876
53.42604,0.03433692,-0.8213539,0.09293769
53.43673,0.03433692,-0.8213539,0.09293769
53.44753,0.03433692,-0.8213539,0.09293769
53.46158,0.02835573,-0.8455229,0.09794234
53.47278,0.02835573,-0.8455229,0.09794234
53.48379,0.02835573,-0.8455229,0.09794234
53.49479,0.03885333,-0.8641987,0.1144211
53.5085,0.03885333,-0.8641987,0.1144211
53.519,0.03885333,-0.8641987,0.1144211
53.52915,0.03213975,-0.8916636,0.01579256
53.53978,0.03213975,-0.8916636,0.01579256
53.55308,0.03213975,-0.8916636,0.01579256
53.56974,0.04764201,-0.888978,0.03739808
53.58027,0.04764201,-0.888978,0.03739808
53.59383,0.05020538,-0.8945932,0.01689115
53.60425,0.05020538,-0.8945932,0.01689115
53.61494,0.05020538,-0.8945932,0.01689115
53.62625,0.05020538,-0.8945932,0.01689115
53.64004,0.03934159,-0.8738422,-0.09345566
53.65041,0.03934159,-0.8738422,-0.09345566
53.6616,0.06253395,-0.914978,-0.08332427
53.67326,0.06253395,-0.914978,-0.08332427
53.68681,0.06253395,-0.914978,-0.08332427
53.69746,0.09646804,-0.9689302,-0.08930545
53.70761,0.09646804,-0.9689302,-0.08930545
53.71848,0.09646804,-0.9689302,-0.08930545
53.73204,0.08841174,-1.012141,-0.2691073
53.74251,0.08841174,-1.012141,-0.2691073
53.75313,0.08841174,-1.012141,-0.2691073
53.76905,0.08841174,-1.012141,-0.2691073
53.78267,0.08169816,-1.038141,-0.3045062
53.79345,-0.02828246,-0.9750338,-0.3333135
53.80346,-0.02828246,-0.9750338,-0.3333135
53.81445,-0.02828246,-0.9750338,-0.3333135
53.8282,-0.05904286,-1.01617,-0.4225431
53.83876,-0.05904286,-1.01617,-0.4225431
53.84882,-0.05904286,-1.01617,-0.4225431
53.85942,-0.05904286,-1.01617,-0.4225431
53.87255,-0.2902341,-0.9354849,-0.4323083
53.88475,-0.2902341,-0.9354849,-0.4323083
53.89562,-0.2902341,-0.9354849,-0.4323083
53.906,-0.3078115,-0.9310904,-0.4501298
53.91993,-0.3078115,-0.9310904,-0.4501298
53.93003,-0.2906003,-0.9695406,-0.3693227
53.94054,-0.2906003,-0.9695406,-0.3693227
53.95063,-0.2906003,-0.9695406,-0.3693227
53.9646,-0.1560846,-1.084526,-0.2920555
53.98093,-0.1560846,-1.084526,-0.2920555
53.99121,-0.1560846,-1.084526,-0.2920555
54.00427,-0.1955116,-1.048517,-0.2562905
54.01486,-0.1955116,-1.048517,-0.2562905
54.02589,-0.1955116,-1.048517,-0.2562905
54.03633,-0.2602061,-0.9943199,-0.3650504
54.04998,-0.2602061,-0.9943199,-0.3650504
54.06084,-0.3058584,-0.9965172,-0.3108535
54.07144,-0.3058584,-0.9965172,-0.3108535
54.08157,-0.3058584,-0.9965172,-0.3108535
54.09579,-0.3700646,-0.9744234,-0.2240653
54.10588,-0.3700646,-0.9744234,-0.2240653
54.11672,-0.3700646,-0.9744234,-0.2240653
54.127,-0.3700646,-0.9744234,-0.2240653
54.1407,-0.4141301,-0.9281607,-0.2509196
54.15099,-0.4141301,-0.9281607,-0.2509196
54.16168,-0.4562426,-0.8960581,-0.2354173
54.17241,-0.4562426,-0.8960581,-0.2354173
54.19201,-0.4562426,-0.8960581,-0.2354173
54.20244,-0.4085151,-0.9533062,-0.285464
54.21313,-0.4085151,-0.9533062,-0.285464
54.22731,-0.4085151,-0.9533062,-0.285464
54.23764,-0.3523652,-0.9849215,-0.2304127
54.24809,-0.3523652,-0.9849215,-0.2304127
54.25852,-0.3523652,-0.9849215,-0.2304127
54.27168,-0.4110785,-0.9154663,-0.165352
54.28232,-0.4110785,-0.9154663,-0.165352
54.29297,-0.4110785,-0.9154663,-0.165352
54.3031,-0.4110785,-0.9154663,-0.165352
54.31705,-0.4297545,-0.8971567,-0.257389
54.32703,-0.4297545,-0.8971567,-0.257389
54.33736,-0.374459,-0.9176636,-0.2681308
54.34751,-0.374459,-0.9176636,-0.2681308
54.36145,-0.3908157,-0.8532133,-0.2503093
54.372,-0.3908157,-0.8532133,-0.2503093
54.38207,-0.3908157,-0.8532133,-0.2503093
54.39892,-0.3908157,-0.8532133,-0.2503093
54.41233,-0.3773886,-0.8533354,-0.2556801
54.42546,-0.3773886,-0.8533354,-0.2556801
54.43614,-0.357614,-0.8681049,-0.2111264
54.44963,-0.357614,-0.8681049,-0.2111264
54.46003,-0.3292949,-0.9196167,-0.3170789
54.47004,-0.3292949,-0.9196167,-0.3170789
54.48084,-0.3292949,-0.9196167,-0.3170789
54.49502,-0.3212386,-0.9312124,-0.3175671
54.50718,-0.3212386,-0.9312124,-0.3175671
54.52409,-0.3212386,-0.9312124,-0.3175671
54.54251,-0.3246564,-0.906311,-0.2293141
54.55566,-0.3246564,-0.906311,-0.2293141
54.56755,-0.3246564,-0.906311,-0.2293141
54.60208,-0.3113514,-0.9091187,-0.3048723
54.63233,-0.2776614,-0.9303579,-0.2616613
54.64635,-0.274976,-0.92694,-0.3582148
54.65778,-0.274976,-0.92694,-0.3582148
54.66826,-0.2681403,-0.9179077,-0.3401491
54.67988,-0.2681403,-0.9179077,-0.3401491
54.69366,-0.1848919,-0.9403677,-0.3037738
54.70464,-0.1848919,-0.9403677,-0.3037738
54.71819,-0.1848919,-0.9403677,-0.3037738
54.73367,-0.1591362,-0.9484234,-0.2982808
54.74702,-0.1591362,-0.9484234,-0.2982808
54.7598,-0.1591362,-0.9484234,-0.2982808
54.7751,-0.1664601,-0.9799166,-0.2424971
54.78799,-0.1664601,-0.9799166,-0.2424971
54.80094,-0.1664601,-0.9799166,-0.2424971
54.8168,-0.1841595,-0.9531841,-0.2138118
54.83552,-0.1848919,-0.8689594,-0.2871729
54.84837,-0.1848919,-0.8689594,-0.2871729
54.86419,-0.166338,-0.8883677,-0.3499143
54.87627,-0.166338,-0.8883677,-0.3499143
54.88684,-0.166338,-0.8883677,-0.3499143
54.90184,-0.08162489,-0.954649,-0.4024023
54.91405,-0.08162489,-0.954649,-0.4024023
54.92488,-0.08162489,-0.954649,-0.4024023
54.93915,-0.05721188,-0.9690523,-0.4170502
54.95086,-0.05721188,-0.9690523,-0.4170502
54.96189,-0.05721188,-0.9690523,-0.4170502
54.97585,-0.06209448,-0.9768648,-0.4810123
54.98621,-0.06209448,-0.9768648,-0.4810123
54.99678,-0.06209448,-0.9768648,-0.4810123
55.00684,-0.06209448,-0.9768648,-0.4810123
55.02085,-0.05660155,-0.949522,-0.4941953
55.03824,0.03104116,-0.9999352,-0.5245895
55.0485,0.03104116,-0.9999352,-0.5245895
55.06234,0.03104116,-0.9999352,-0.5245895
55.07296,0.01822433,-0.9877281,-0.5320354
55.08333,0.01822433,-0.9877281,-0.5320354
55.09415,0.01822433,-0.9877281,-0.5320354
55.10731,-0.08284554,-0.9046021,-0.5253218
55.11813,-0.08284554,-0.9046021,-0.5253218
55.12838,-0.08284554,-0.9046021,-0.5253218
55.13879,-0.08284554,-0.9046021,-0.5253218
55.15253,-0.1064041,-0.8928843,-0.4753973
55.16338,-0.03841386,-0.9520855,-0.3550411
55.17427,-0.03841386,-0.9520855,-0.3550411
55.18443,-0.03841386,-0.9520855,-0.3550411
55.19813,-0.04439504,-0.9445171,-0.3610223
55.20837,-0.04439504,-0.9445171,-0.3610223
55.21893,-0.04439504,-0.9445171,-0.3610223
55.22923,-0.04439504,-0.9445171,-0.3610223
55.24885,-0.03890212,-0.9437857,-0.3702992
55.2595,-0.03890212,-0.9437857,-0.3702992
55.26958,0.02200835,-0.9711275,-0.2808255
55.28412,0.02200835,-0.9711275,-0.2808255
55.29483,0.02200835,-0.9711275,-0.2808255
55.30488,0.038243,-0.9718599,-0.3833602
55.31553,0.038243,-0.9718599,-0.3833602
55.32905,0.006628151,-0.9465923,-0.3179333
55.33995,0.006628151,-0.9465923,-0.3179333
55.3502,0.006628151,-0.9465923,-0.3179333
55.36124,0.006628151,-0.9465923,-0.3179333
55.37513,-0.04537157,-0.8970346,-0.3607782
55.38569,-0.04537157,-0.8970346,-0.3607782
55.39639,-0.04537157,-0.8970346,-0.3607782
55.40628,-0.03585049,-0.8969126,-0.3444214
55.42016,-0.03585049,-0.8969126,-0.3444214
55.4305,-0.03572843,-0.9100952,-0.322938
55.44719,-0.03572843,-0.9100952,-0.322938
55.48724,-0.05477057,-0.8945932,-0.3327032
55.50743,-0.01924964,-0.9365835,-0.3445435
55.52063,-0.01924964,-0.9365835,-0.3445435
55.53455,-0.01924964,-0.9365835,-0.3445435
55.55314,0.002844133,-0.9403677,-0.3976418
55.56571,-0.00399151,-0.9371939,-0.358703
55.5761,-0.00399151,-0.9371939,-0.358703
55.59089,-0.00399151,-0.9371939,-0.358703
55.6021,-0.004235641,-0.9535503,-0.3683462
55.61615,-0.004235641,-0.9535503,-0.3683462
55.63431,-0.0009398838,-0.90802,-0.2848537
55.65271,-0.0009398838,-0.90802,-0.2848537
55.66755,0.01321966,-0.8974009,-0.2359056
55.68185,0.01321966,-0.8974009,-0.2359056
55.69354,0.01321966,-0.8974009,-0.2359056
55.70787,0.003576524,-0.9298697,-0.4957822
55.72041,0.003576524,-0.9298697,-0.4957822
55.73336,0.003576524,-0.9298697,-0.4957822
55.75177,0.00687228,-0.9076538,-0.4763738
55.76443,0.05459972,-0.8894663,-0.4166839
55.78065,0.05459972,-0.8894663,-0.4166839
55.7959,0.06753862,-0.9168091,-0.5264205
55.80805,0.06753862,-0.9168091,-0.5264205
55.81874,0.06753862,-0.9168091,-0.5264205
55.83158,0.03982985,-0.8743305,-0.548148
55.84284,0.03982985,-0.8743305,-0.548148
55.86169,0.03982985,-0.8743305,-0.548148
55.87519,0.000158702,-0.8292885,-0.4691719
55.88713,0.000158702,-0.8292885,-0.4691719
55.89799,0.000158702,-0.8292885,-0.4691719
55.90768,-0.02791626,-0.8057299,-0.4384116
