53.07433,0.4742734,-0.5019038,-0.6787014
53.08749,0.4755135,-0.5310974,-0.6666006
53.09779,0.4755135,-0.5310974,-0.6666006
53.11367,0.4755135,-0.5310974,-0.6666006
53.12646,0.4749202,-0.5445626,-0.6609138
53.13686,0.4749202,-0.5445626,-0.6609138
53.14666,0.4736324,-0.5699452,-0.6475815
53.15688,0.4736324,-0.5699452,-0.6475815
53.17008,0.4736324,-0.5699452,-0.6475815
53.18118,0.468086,-0.5949252,-0.6338415
53.19112,0.468086,-0.5949252,-0.6338415
53.2008,0.468086,-0.5949252,-0.6338415
53.21555,0.4526214,-0.6186092,-0.6254467
53.22511,0.4526214,-0.6186092,-0.6254467
53.23519,0.4526214,-0.6186092,-0.6254467
53.2451,0.4526214,-0.6186092,-0.6254467
53.25846,0.4402584,-0.6302333,-0.623915
53.26805,0.4402584,-0.6302333,-0.623915
53.2785,0.4402584,-0.6302333,-0.623915
53.28811,0.4103579,-0.6537941,-0.6226203
53.30143,0.4103579,-0.6537941,-0.6226203
53.31795,0.3760546,-0.6797764,-0.6200328
53.32786,0.3760546,-0.6797764,-0.6200328
53.34142,0.3760546,-0.6797764,-0.6200328
53.35207,0.3593814,-0.6927643,-0.6174672
53.36224,0.3593814,-0.6927643,-0.6174672
53.37237,0.3593814,-0.6927643,-0.6174672
53.38532,0.325099,-0.7180204,-0.6111338
53.39583,0.325099,-0.7180204,-0.6111338
53.40553,0.325099,-0.7180204,-0.6111338
53.41549,0.325099,-0.7180204,-0.6111338
53.42849,0.2849437,-0.7412746,-0.6059518
53.43908,0.2849437,-0.7412746,-0.6059518
53.44981,0.2465023,-0.7588748,-0.6021884
53.46032,0.2465023,-0.7588748,-0.6021884
53.47351,0.2465023,-0.7588748,-0.6021884
53.48297,0.2276336,-0.7655807,-0.6012906
53.49328,0.2276336,-0.7655807,-0.6012906
53.5045,0.2276336,-0.7655807,-0.6012906
53.52336,0.1900914,-0.7744215,-0.6027874
53.53349,0.1900914,-0.7744215,-0.6027874
53.54364,0.1900914,-0.7744215,-0.6027874
53.55722,0.173141,-0.775671,-0.6059114
53.56678,0.173141,-0.775671,-0.6059114
53.5772,0.173141,-0.775671,-0.6059114
53.5871,0.1263074,-0.7700067,-0.6215608
53.60662,0.1263074,-0.7700067,-0.6215608
53.61698,0.1079243,-0.76634,-0.627575
53.62763,0.1079243,-0.76634,-0.627575
53.64182,0.1079243,-0.76634,-0.627575
53.6524,0.06665768,-0.7578672,-0.6378254
53.66281,0.06665768,-0.7578672,-0.6378254
53.673,0.06665768,-0.7578672,-0.6378254
53.6858,0.0203081,-0.7496311,-0.6442171
53.69632,0.0203081,-0.7496311,-0.6442171
53.70607,0.0203081,-0.7496311,-0.6442171
53.72181,-0.0008690868,-0.7463453,-0.6456004
53.73462,-0.0008690868,-0.7463453,-0.6456004
53.74445,-0.0008690868,-0.7463453,-0.6456004
53.75426,-0.02973155,-0.7401311,-0.645011
53.76408,-0.02973155,-0.7401311,-0.645011
53.77724,-0.02973155,-0.7401311,-0.645011
53.78685,-0.05304307,-0.7306538,-0.6449786
53.79681,-0.05304307,-0.7306538,-0.6449786
53.80656,-0.05304307,-0.7306538,-0.6449786
53.81969,-0.05304307,-0.7306538,-0.6449786
53.8295,-0.08076998,-0.7143061,-0.6467357
53.83933,-0.08076998,-0.7143061,-0.6467357
53.85012,-0.08076998,-0.7143061,-0.6467357
53.86368,-0.09467708,-0.7035028,-0.6466334
53.87393,-0.09467708,-0.7035028,-0.6466334
53.88385,-0.09467708,-0.7035028,-0.6466334
53.894,-0.09467708,-0.7035028,-0.6466334
53.90689,-0.1270863,-0.6770607,-0.6399603
53.92276,-0.160932,-0.6412312,-0.6322311
53.93285,-0.160932,-0.6412312,-0.6322311
53.94609,-0.160932,-0.6412312,-0.6322311
53.95624,-0.1846549,-0.6054528,-0.624498
53.96596,-0.1846549,-0.6054528,-0.624498
53.97628,-0.1846549,-0.6054528,-0.624498
53.98942,-0.2011489,-0.5667195,-0.6196142
53.99979,-0.2011489,-0.5667195,-0.6196142
54.00978,-0.2011489,-0.5667195,-0.6196142
54.01968,-0.2011489,-0.5667195,-0.6196142
54.03296,-0.2083521,-0.5460854,-0.6202593
54.04329,-0.2083521,-0.5460854,-0.6202593
54.05648,-0.2168746,-0.5078828,-0.6233625
54.07032,-0.2168746,-0.5078828,-0.6233625
54.08119,-0.2143593,-0.4714238,-0.6294544
54.09117,-0.2143593,-0.4714238,-0.6294544
54.10128,-0.2143593,-0.4714238,-0.6294544
54.11501,-0.2111913,-0.451997,-0.6329081
54.13035,-0.2111913,-0.451997,-0.6329081
54.14024,-0.2111913,-0.451997,-0.6329081
54.15376,-0.2066734,-0.4095742,-0.6393034
54.16424,-0.2066734,-0.4095742,-0.6393034
54.17442,-0.2066734,-0.4095742,-0.6393034
54.18407,-0.2066734,-0.4095742,-0.6393034
54.19766,-0.2042188,-0.3876658,-0.6412019
54.20729,-0.2042188,-0.3876658,-0.6412019
54.21748,-0.1989616,-0.3456955,-0.6426548
54.2277,-0.1989616,-0.3456955,-0.6426548
54.2411,-0.1989616,-0.3456955,-0.6426548
54.25261,-0.1873744,-0.3007722,-0.6430641
54.26261,-0.1873744,-0.3007722,-0.6430641
54.27274,-0.1873744,-0.3007722,-0.6430641
54.28556,-0.1662614,-0.2497056,-0.6445243
54.29589,-0.1662614,-0.2497056,-0.6445243
54.30559,-0.1662614,-0.2497056,-0.6445243
54.31589,-0.1662614,-0.2497056,-0.6445243
54.33466,-0.1526854,-0.2236873,-0.6466971
54.34488,-0.1526854,-0.2236873,-0.6466971
54.35505,-0.1179082,-0.171189,-0.6506983
54.36824,-0.1179082,-0.171189,-0.6506983
54.37863,-0.1179082,-0.171189,-0.6506983
54.38856,-0.0833433,-0.1220154,-0.6526588
54.39894,-0.0833433,-0.1220154,-0.6526588
54.41221,-0.0833433,-0.1220154,-0.6526588
54.4224,-0.06242804,-0.08533151,-0.6508575
54.43232,-0.06242804,-0.08533151,-0.6508575
54.44238,-0.06242804,-0.08533151,-0.6508575
54.45625,-0.04356337,-0.04932667,-0.6468259
54.46658,-0.04356337,-0.04932667,-0.6468259
54.47768,-0.04356337,-0.04932667,-0.6468259
54.48727,-0.04356337,-0.04932667,-0.6468259
54.50094,-0.03397216,-0.03045386,-0.6431092
54.51128,-0.03397216,-0.03045386,-0.6431092
54.52133,-0.01413397,0.004668907,-0.6359298
54.53748,-0.01413397,0.004668907,-0.6359298
54.55049,0.0157639,0.03878918,-0.6295117
54.56084,0.0157639,0.03878918,-0.6295117
54.57165,0.0157639,0.03878918,-0.6295117
54.5815,0.0157639,0.03878918,-0.6295117
54.59487,0.05347787,0.07509556,-0.6229993
54.60474,0.05347787,0.07509556,-0.6229993
54.61495,0.05347787,0.07509556,-0.6229993
54.62515,0.07327321,0.09290854,-0.6201755
54.63881,0.07327321,0.09290854,-0.6201755
54.64901,0.1126605,0.1262021,-0.6098796
54.65956,0.1126605,0.1262021,-0.6098796
54.66945,0.1126605,0.1262021,-0.6098796
54.68326,0.1440872,0.142111,-0.6011651
54.6936,0.1440872,0.142111,-0.6011651
54.70356,0.1440872,0.142111,-0.6011651
54.71399,0.1440872,0.142111,-0.6011651
54.72701,0.1578405,0.1444975,-0.599144
54.74304,0.1578405,0.1444975,-0.599144
54.75309,0.1578405,0.1444975,-0.599144
54.76647,0.1859969,0.145844,-0.5958782
54.7767,0.1859969,0.145844,-0.5958782
54.78654,0.2124172,0.1421691,-0.5921727
54.79717,0.2124172,0.1421691,-0.5921727
54.8106,0.2124172,0.1421691,-0.5921727
54.82095,0.224621,0.1383003,-0.5907249
54.83138,0.224621,0.1383003,-0.5907249
54.84163,0.224621,0.1383003,-0.5907249
54.85532,0.2533134,0.132591,-0.5856093
54.86539,0.2533134,0.132591,-0.5856093
54.87593,0.2533134,0.132591,-0.5856093
54.88554,0.2533134,0.132591,-0.5856093
54.89951,0.2846873,0.1280622,-0.5799603
54.90982,0.2846873,0.1280622,-0.5799603
54.92012,0.2846873,0.1280622,-0.5799603
54.93344,0.29728,0.1231671,-0.5778058
54.9524,0.3156388,0.1049927,-0.5753256
54.96286,0.3156388,0.1049927,-0.5753256
54.97298,0.3156388,0.1049927,-0.5753256
54.98589,0.3369317,0.08302851,-0.5721868
54.99604,0.3369317,0.08302851,-0.5721868
55.00582,0.3369317,0.08302851,-0.5721868
55.01601,0.3369317,0.08302851,-0.5721868
55.02918,0.3681963,0.06518643,-0.5668703
55.03941,0.3681963,0.06518643,-0.5668703
55.04971,0.3681963,0.06518643,-0.5668703
55.06049,0.38671,0.05762624,-0.5637783
55.07422,0.38671,0.05762624,-0.5637783
55.08454,0.4307041,0.04550226,-0.554557
55.09526,0.4307041,0.04550226,-0.554557
55.10521,0.4307041,0.04550226,-0.554557
55.11956,0.4759268,0.02822033,-0.5471185
55.13241,0.4759268,0.02822033,-0.5471185
55.14315,0.4759268,0.02822033,-0.5471185
55.1638,0.5162089,0.004255787,-0.5424969
55.1739,0.5162089,0.004255787,-0.5424969
55.18374,0.5162089,0.004255787,-0.5424969
55.19746,0.5349127,-0.005585198,-0.5386823
55.20705,0.5349127,-0.005585198,-0.5386823
55.21741,0.5684127,-0.02167279,-0.5299876
55.22764,0.5684127,-0.02167279,-0.5299876
55.24146,0.5684127,-0.02167279,-0.5299876
55.25239,0.5941972,-0.03730305,-0.5217387
55.26248,0.5941972,-0.03730305,-0.5217387
55.27269,0.5941972,-0.03730305,-0.5217387
55.28576,0.6131883,-0.05942224,-0.5176923
55.29614,0.6131883,-0.05942224,-0.5176923
55.30593,0.6131883,-0.05942224,-0.5176923
55.31597,0.6131883,-0.05942224,-0.5176923
55.32945,0.6218185,-0.07266288,-0.5166871
55.3398,0.6218185,-0.07266288,-0.5166871
55.34993,0.6349626,-0.1028701,-0.5163419
55.3661,0.6349626,-0.1028701,-0.5163419
55.37928,0.6349626,-0.1028701,-0.5163419
55.38893,0.6434077,-0.1383584,-0.5162071
55.39917,0.6434077,-0.1383584,-0.5162071
55.40942,0.6434077,-0.1383584,-0.5162071
55.42277,0.6487461,-0.1831601,-0.5124511
55.43335,0.6487461,-0.1831601,-0.5124511
55.44332,0.6487461,-0.1831601,-0.5124511
55.45411,0.6487461,-0.1831601,-0.5124511
55.46757,0.6493821,-0.2071491,-0.5089521
55.47783,0.6493821,-0.2071491,-0.5089521
55.48775,0.647275,-0.2465543,-0.4979948
55.49828,0.647275,-0.2465543,-0.4979948
55.51133,0.647275,-0.2465543,-0.4979948
55.52172,0.6383472,-0.2722245,-0.4928833
55.53195,0.6383472,-0.2722245,-0.4928833
55.5419,0.6383472,-0.2722245,-0.4928833
55.5553,0.6279616,-0.2849908,-0.4952409
55.57088,0.6279616,-0.2849908,-0.4952409
55.58105,0.6279616,-0.2849908,-0.4952409
55.59431,0.6241807,-0.2837967,-0.496308
55.60384,0.6241807,-0.2837967,-0.496308
55.61423,0.6241807,-0.2837967,-0.496308
55.62397,0.6241807,-0.2837967,-0.496308
55.63705,0.6196438,-0.2772572,-0.4982553
55.64713,0.6196438,-0.2772572,-0.4982553
55.65795,0.5937723,-0.235714,-0.5144776
55.66756,0.5937723,-0.235714,-0.5144776
55.68136,0.5937723,-0.235714,-0.5144776
55.69159,0.5764887,-0.1909827,-0.5238872
55.70182,0.5764887,-0.1909827,-0.5238872
55.71237,0.5764887,-0.1909827,-0.5238872
55.72552,0.5677884,-0.1618625,-0.5271893
55.73546,0.5677884,-0.1618625,-0.5271893
55.74554,0.5677884,-0.1618625,-0.5271893
55.75549,0.5677884,-0.1618625,-0.5271893
55.77438,0.5559439,-0.1325422,-0.5322356
55.78436,0.5079409,-0.05388413,-0.5494377
55.7949,0.5079409,-0.05388413,-0.5494377
55.80829,0.5079409,-0.05388413,-0.5494377
55.81848,0.4921122,-0.03030471,-0.5530484
55.82858,0.4921122,-0.03030471,-0.5530484
55.83877,0.4921122,-0.03030471,-0.5530484
55.85209,0.4921122,-0.03030471,-0.5530484
55.86294,0.4646217,0.009507047,-0.5567988
55.87305,0.4646217,0.009507047,-0.5567988
55.88306,0.4646217,0.009507047,-0.5567988
55.89657,0.4458957,0.04315393,-0.5569301
55.90663,0.4458957,0.04315393,-0.5569301
55.91701,0.4458957,0.04315393,-0.5569301
55.92678,0.4386559,0.05568071,-0.5569164
55.94049,0.4386559,0.05568071,-0.5569164
55.95099,0.4386559,0.05568071,-0.5569164
55.96106,0.4317617,0.07986612,-0.5546433
55.97706,0.4317617,0.07986612,-0.5546433
55.99001,0.4252681,0.09714154,-0.5547885
56.0003,0.4252681,0.09714154,-0.5547885
56.01077,0.4252681,0.09714154,-0.5547885
56.02052,0.4252681,0.09714154,-0.5547885
56.03434,0.4131526,0.1095452,-0.5590963
56.045,0.4131526,0.1095452,-0.5590963
56.06216,0.406107,0.1160122,-0.5620142
56.07696,0.406107,0.1160122,-0.5620142
56.08874,0.3918546,0.1279201,-0.5659255
56.11257,0.3918546,0.1279201,-0.5659255
56.12902,0.380172,0.1403264,-0.5656946
56.14036,0.380172,0.1403264,-0.5656946
56.15169,0.380172,0.1403264,-0.5656946
56.16799,0.3746595,0.1501062,-0.5644509
56.18305,0.3746595,0.1501062,-0.5644509
56.19432,0.360618,0.1736922,-0.5622404
56.2083,0.360618,0.1736922,-0.5622404
56.22272,0.3479872,0.2000398,-0.5601292
56.23376,0.3479872,0.2000398,-0.5601292
56.24677,0.3479872,0.2000398,-0.5601292
56.25769,0.3340852,0.2271041,-0.5595556
56.26788,0.3340852,0.2271041,-0.5595556
56.27847,0.3340852,0.2271041,-0.5595556
56.29169,0.3217172,0.2366537,-0.5610327
56.30219,0.3217172,0.2366537,-0.5610327
56.31277,0.3217172,0.2366537,-0.5610327
56.3227,0.2876723,0.245037,-0.5662559
56.33614,0.2876723,0.245037,-0.5662559
56.34621,0.2876723,0.245037,-0.5662559
56.35629,0.247032,0.2439685,-0.573167
56.36606,0.247032,0.2439685,-0.573167
56.38006,0.247032,0.2439685,-0.573167
56.39648,0.1964495,0.2295693,-0.5806969
56.40639,0.1964495,0.2295693,-0.5806969
56.42007,0.1708041,0.2215143,-0.5825515
56.43166,0.1708041,0.2215143,-0.5825515
56.44451,0.1708041,0.2215143,-0.5825515
56.45913,0.1321749,0.2120201,-0.5820259
56.47179,0.1321749,0.2120201,-0.5820259
56.48233,0.1321749,0.2120201,-0.5820259
56.49535,0.1205494,0.2119683,-0.5803126
56.50513,0.1205494,0.2119683,-0.5803126
56.51548,0.1205494,0.2119683,-0.5803126
56.52514,0.09915631,0.2210622,-0.5747803
56.53876,0.09915631,0.2210622,-0.5747803
56.5495,0.09915631,0.2210622,-0.5747803
56.55969,0.08947872,0.2226175,-0.5726575
56.56967,0.08947872,0.2226175,-0.5726575
56.58367,0.08947872,0.2226175,-0.5726575
56.59957,0.06648026,0.219867,-0.5689496
56.6096,0.06648026,0.219867,-0.5689496
56.62322,0.04377753,0.2067396,-0.5686311
56.63397,0.04377753,0.2067396,-0.5686311
56.64407,0.04377753,0.2067396,-0.5686311
56.65422,0.04377753,0.2067396,-0.5686311
56.66767,0.02456011,0.1863263,-0.5715749
56.67775,0.02456011,0.1863263,-0.5715749
56.68741,0.0161929,0.1747657,-0.5747581
56.69788,0.0161929,0.1747657,-0.5747581
56.71109,0.0161929,0.1747657,-0.5747581
56.72116,-0.0002089591,0.1486826,-0.5814273
56.73172,-0.0002089591,0.1486826,-0.5814273
56.74172,-0.0002089591,0.1486826,-0.5814273
56.75528,-0.01751387,0.1181151,-0.5865586
56.76524,-0.01751387,0.1181151,-0.5865586
56.77551,-0.01751387,0.1181151,-0.5865586
56.78526,-0.01751387,0.1181151,-0.5865586
56.80445,-0.0276738,0.1030934,-0.5882326
56.81456,-0.0276738,0.1030934,-0.5882326
56.8245,-0.0276738,0.1030934,-0.5882326
56.83755,-0.04427549,0.07901243,-0.5914494
56.84775,-0.04427549,0.07901243,-0.5914494
56.85883,-0.05366703,0.06193419,-0.5945572
56.87038,-0.05366703,0.06193419,-0.5945572
56.88439,-0.05366703,0.06193419,-0.5945572
56.89438,-0.06129673,0.04424058,-0.5976366
56.90425,-0.06129673,0.04424058,-0.5976366
56.91442,-0.06129673,0.04424058,-0.5976366
56.92757,-0.06462731,0.03543581,-0.599596
56.93744,-0.06462731,0.03543581,-0.599596
56.94736,-0.06462731,0.03543581,-0.599596
56.95742,-0.07348544,0.01666144,-0.6046823
56.9708,-0.07348544,0.01666144,-0.6046823
56.98267,-0.07348544,0.01666144,-0.6046823
56.99273,-0.0864699,-0.006283893,-0.6094227
57.00849,-0.0864699,-0.006283893,-0.6094227
57.02176,-0.09740359,-0.02879159,-0.614151
57.03385,-0.09740359,-0.02879159,-0.614151
57.04494,-0.09740359,-0.02879159,-0.614151
57.05589,-0.09740359,-0.02879159,-0.614151
57.0694,-0.09993245,-0.03896264,-0.6161227
57.08519,-0.09993245,-0.03896264,-0.6161227
57.10433,-0.09628056,-0.05866783,-0.6217858
57.11807,-0.09628056,-0.05866783,-0.6217858
57.12835,-0.09607997,-0.08259235,-0.6272553
57.13872,-0.09607997,-0.08259235,-0.6272553
57.14895,-0.09607997,-0.08259235,-0.6272553
57.16293,-0.09836187,-0.09477676,-0.6298214
57.17332,-0.09836187,-0.09477676,-0.6298214
57.18314,-0.09836187,-0.09477676,-0.6298214
57.19334,-0.09836187,-0.09477676,-0.6298214
57.21225,-0.09983706,-0.1192219,-0.6354275
57.22262,-0.09983706,-0.1192219,-0.6354275
57.23283,-0.1004699,-0.1326453,-0.6382174
57.24638,-0.1004699,-0.1326453,-0.6382174
57.25676,-0.1004699,-0.1326453,-0.6382174
57.26656,-0.1020537,-0.1674496,-0.6461374
57.27704,-0.1020537,-0.1674496,-0.6461374
57.2903,-0.1020537,-0.1674496,-0.6461374
57.30077,-0.1111975,-0.1902394,-0.6463287
57.31118,-0.1111975,-0.1902394,-0.6463287
57.32104,-0.1111975,-0.1902394,-0.6463287
57.33461,-0.1208385,-0.2158719,-0.6424043
57.34447,-0.1208385,-0.2158719,-0.6424043
57.35458,-0.1208385,-0.2158719,-0.6424043
57.36443,-0.1208385,-0.2158719,-0.6424043
57.37804,-0.1208385,-0.2158719,-0.6424043
57.38782,-0.1208385,-0.2158719,-0.6424043
57.39793,-0.1109572,-0.2387875,-0.6336588
57.41367,-0.1109572,-0.2387875,-0.6336588
57.42723,-0.1043369,-0.248515,-0.6298971
57.43738,-0.1043369,-0.248515,-0.6298971
57.44756,-0.1043369,-0.248515,-0.6298971
57.45779,-0.1043369,-0.248515,-0.6298971
57.47099,-0.1024467,-0.2531143,-0.6297525
57.48149,-0.1024467,-0.2531143,-0.6297525
57.49209,-0.1024467,-0.2531143,-0.6297525
57.50194,-0.0938604,-0.2635911,-0.6313256
57.5159,-0.0938604,-0.2635911,-0.6313256
57.52574,-0.08237679,-0.2764863,-0.6355758
57.53609,-0.08237679,-0.2764863,-0.6355758
57.54617,-0.08237679,-0.2764863,-0.6355758
57.55981,-0.08062711,-0.2915634,-0.6400053
57.57007,-0.08062711,-0.2915634,-0.6400053
57.58334,-0.08062711,-0.2915634,-0.6400053
57.59661,-0.08236455,-0.2997537,-0.6413862
57.60659,-0.08236455,-0.2997537,-0.6413862
57.62328,-0.08236455,-0.2997537,-0.6413862
57.63639,-0.08336656,-0.3074926,-0.6429163
57.64653,-0.08336656,-0.3074926,-0.6429163
57.65694,-0.08336656,-0.3074926,-0.6429163
57.66665,-0.08211023,-0.3279584,-0.6501622
57.68051,-0.08211023,-0.3279584,-0.6501622
57.69132,-0.08082964,-0.3359884,-0.652982
57.70123,-0.08082964,-0.3359884,-0.652982
57.71189,-0.08082964,-0.3359884,-0.652982
57.72512,-0.07852162,-0.3582986,-0.6589583
57.73553,-0.07852162,-0.3582986,-0.6589583
57.74549,-0.07852162,-0.3582986,-0.6589583
57.75549,-0.07852162,-0.3582986,-0.6589583
57.76882,-0.07787038,-0.3831153,-0.6647378
57.77914,-0.07787038,-0.3831153,-0.6647378
57.78898,-0.07787038,-0.3831153,-0.6647378
57.79932,-0.07795215,-0.395282,-0.6678789
57.81281,-0.07795215,-0.395282,-0.6678789
57.82865,-0.07726267,-0.4183694,-0.6757341
57.83842,-0.07726267,-0.4183694,-0.6757341
57.85176,-0.07726267,-0.4183694,-0.6757341
57.86329,-0.0763626,-0.4389338,-0.6829329
57.87372,-0.0763626,-0.4389338,-0.6829329
57.88374,-0.0763626,-0.4389338,-0.6829329
57.89763,-0.07720938,-0.4482767,-0.6857735
57.90739,-0.07720938,-0.4482767,-0.6857735
57.91736,-0.07720938,-0.4482767,-0.6857735
57.92707,-0.07720938,-0.4482767,-0.6857735
57.94047,-0.08373568,-0.4638776,-0.6896261
57.95187,-0.08373568,-0.4638776,-0.6896261
57.96198,-0.09757404,-0.4759881,-0.6900299
57.97226,-0.09757404,-0.4759881,-0.6900299
57.9855,-0.09757404,-0.4759881,-0.6900299
57.99582,-0.1143985,-0.4857657,-0.6876306
58.00567,-0.1143985,-0.4857657,-0.6876306
58.01602,-0.1143985,-0.4857657,-0.6876306
58.03526,-0.1179851,-0.4902398,-0.6855183
58.04491,-0.1179851,-0.4902398,-0.6855183
58.05506,-0.1179851,-0.4902398,-0.6855183
58.06885,-0.1249824,-0.5008056,-0.6853049
58.0789,-0.1249824,-0.5008056,-0.6853049
58.0914,-0.1362996,-0.5126418,-0.6886368
58.10178,-0.1362996,-0.5126418,-0.6886368
58.1153,-0.1362996,-0.5126418,-0.6886368
58.12512,-0.1439139,-0.5174214,-0.689211
58.13554,-0.1439139,-0.5174214,-0.689211
58.14545,-0.1439139,-0.5174214,-0.689211
58.15891,-0.1439139,-0.5174214,-0.689211
58.16879,-0.1707578,-0.5261042,-0.6875289
58.1793,-0.1707578,-0.5261042,-0.6875289
58.18913,-0.1707578,-0.5261042,-0.6875289
58.20266,-0.2094244,-0.5323758,-0.6812224
58.21317,-0.2094244,-0.5323758,-0.6812224
58.22329,-0.2094244,-0.5323758,-0.6812224
58.23922,-0.2311462,-0.5344568,-0.677579
58.25243,-0.2311462,-0.5344568,-0.677579
58.26304,-0.2765412,-0.5372878,-0.6698161
58.273,-0.2765412,-0.5372878,-0.6698161
58.28323,-0.2765412,-0.5372878,-0.6698161
58.29675,-0.3116385,-0.5353335,-0.6650754
58.3065,-0.3116385,-0.5353335,-0.6650754
58.31689,-0.3116385,-0.5353335,-0.6650754
58.32682,-0.3116385,-0.5353335,-0.6650754
58.34147,-0.3256311,-0.532942,-0.6646709
58.36448,-0.363205,-0.5202354,-0.6678573
58.38058,-0.363205,-0.5202354,-0.6678573
58.39315,-0.3767942,-0.5152664,-0.6683037
58.40466,-0.3767942,-0.5152664,-0.6683037
58.42124,-0.3767942,-0.5152664,-0.6683037
58.43494,-0.4042873,-0.5082951,-0.6640655
58.45153,-0.4042873,-0.5082951,-0.6640655
58.46583,-0.4363575,-0.5066703,-0.6504207
58.47612,-0.4363575,-0.5066703,-0.6504207
58.48603,-0.4363575,-0.5066703,-0.6504207
58.4963,-0.4363575,-0.5066703,-0.6504207
58.50957,-0.4573419,-0.5055025,-0.6407655
58.51996,-0.4573419,-0.5055025,-0.6407655
58.53019,-0.4982784,-0.5018771,-0.6194777
58.54029,-0.4982784,-0.5018771,-0.6194777
58.55399,-0.4982784,-0.5018771,-0.6194777
58.56415,-0.5364943,-0.4995213,-0.5945494
58.57452,-0.5364943,-0.4995213,-0.5945494
58.58425,-0.5364943,-0.4995213,-0.5945494
58.59775,-0.5695805,-0.4893924,-0.5728261
58.60755,-0.5695805,-0.4893924,-0.5728261
58.61811,-0.5695805,-0.4893924,-0.5728261
58.62983,-0.5695805,-0.4893924,-0.5728261
58.65366,-0.5871031,-0.4822693,-0.5584179
58.69814,-0.591234,-0.4812339,-0.5537134
58.71581,-0.5920696,-0.4763018,-0.5505488
58.7314,-0.5911462,-0.4724174,-0.5504264
58.74952,-0.5911462,-0.4724174,-0.5504264
58.76573,-0.5929645,-0.4606692,-0.5466999
58.77734,-0.5929645,-0.4606692,-0.5466999
58.7887,-0.5929645,-0.4606692,-0.5466999
58.80299,-0.5986605,-0.4585792,-0.5407155
58.81296,-0.5986605,-0.4585792,-0.5407155
58.82278,-0.5986605,-0.4585792,-0.5407155
58.83288,-0.5986605,-0.4585792,-0.5407155
58.84565,-0.6123018,-0.456621,-0.5275551
58.85564,-0.6123018,-0.456621,-0.5275551
58.87283,-0.6195885,-0.4543701,-0.5211027
58.88606,-0.6195885,-0.4543701,-0.5211027
58.89645,-0.6195885,-0.4543701,-0.5211027
58.9061,-0.6209093,-0.4529052,-0.5198916
58.91615,-0.6209093,-0.4529052,-0.5198916
58.92924,-0.6224501,-0.4500585,-0.5190006
58.93937,-0.6224501,-0.4500585,-0.5190006
58.94946,-0.6224501,-0.4500585,-0.5190006
58.9597,-0.6224501,-0.4500585,-0.5190006
58.97276,-0.6207234,-0.4460384,-0.5236251
58.9832,-0.6207234,-0.4460384,-0.5236251
58.99332,-0.6207234,-0.4460384,-0.5236251
59.00304,-0.6175303,-0.443638,-0.527613
59.01662,-0.6175303,-0.443638,-0.527613
59.0266,-0.6175303,-0.443638,-0.527613
59.03701,-0.6041198,-0.4357029,-0.5392758
59.04916,-0.6041198,-0.4357029,-0.5392758
59.06361,-0.6012707,-0.4339087,-0.5413308
59.08195,-0.6012707,-0.4339087,-0.5413308
59.09301,-0.6012707,-0.4339087,-0.5413308
59.10745,-0.5920625,-0.4296653,-0.5474508
59.1217,-0.5920625,-0.4296653,-0.5474508
59.13425,-0.5836557,-0.4261978,-0.5528573
59.14731,-0.5836557,-0.4261978,-0.5528573
59.15752,-0.5836557,-0.4261978,-0.5528573
59.16729,-0.5637274,-0.415538,-0.566675
59.17783,-0.5637274,-0.415538,-0.566675
59.19117,-0.5637274,-0.415538,-0.566675
59.20126,-0.5423226,-0.4035397,-0.582226
59.21185,-0.5423226,-0.4035397,-0.582226
59.22203,-0.5423226,-0.4035397,-0.582226
59.23553,-0.5170882,-0.3905292,-0.5994573
59.2454,-0.5170882,-0.3905292,-0.5994573
