43.32655,0.588242,0.1118819,-0.6360021
43.34063,0.5871,0.07892203,-0.6068261
43.35118,0.5871,0.07892203,-0.6068261
43.36129,0.5871,0.07892203,-0.6068261
43.37198,0.5871,0.07892203,-0.6068261
43.38517,0.5665686,-0.04893824,-0.5111403
43.39471,0.5597321,-0.1215434,-0.4539599
43.40456,0.5597321,-0.1215434,-0.4539599
43.41491,0.5597321,-0.1215434,-0.4539599
43.42789,0.5527321,-0.1820845,-0.4193029
43.44336,0.5527321,-0.1820845,-0.4193029
43.45376,0.5527321,-0.1820845,-0.4193029
43.46677,0.5482941,-0.2061703,-0.399927
43.4776,0.5482941,-0.2061703,-0.399927
43.48767,0.5482941,-0.2061703,-0.399927
43.49829,0.5482941,-0.2061703,-0.399927
43.51204,0.5293106,-0.2656645,-0.3488573
43.52288,0.5293106,-0.2656645,-0.3488573
43.53335,0.5102385,-0.3207896,-0.2923151
43.54396,0.5102385,-0.3207896,-0.2923151
43.55791,0.5102385,-0.3207896,-0.2923151
43.56781,0.5006952,-0.3571403,-0.2584654
43.57858,0.5006952,-0.3571403,-0.2584654
43.58892,0.5006952,-0.3571403,-0.2584654
43.60262,0.489264,-0.3907797,-0.2374213
43.61317,0.489264,-0.3907797,-0.2374213
43.62351,0.489264,-0.3907797,-0.2374213
43.63395,0.489264,-0.3907797,-0.2374213
43.65196,0.4818944,-0.4048747,-0.2259209
43.6627,0.4593283,-0.4390829,-0.1868135
43.67333,0.4593283,-0.4390829,-0.1868135
43.68681,0.4593283,-0.4390829,-0.1868135
43.69717,0.4480876,-0.4584668,-0.1728937
43.70748,0.4480876,-0.4584668,-0.1728937
43.71791,0.4480876,-0.4584668,-0.1728937
43.73117,0.4442604,-0.466464,-0.1695405
43.74216,0.4442604,-0.466464,-0.1695405
43.75281,0.4442604,-0.466464,-0.1695405
43.763,0.4442604,-0.466464,-0.1695405
43.77694,0.4374926,-0.4788749,-0.1625651
43.78708,0.4374926,-0.4788749,-0.1625651
43.79779,0.4374926,-0.4788749,-0.1625651
43.80801,0.4374926,-0.4788749,-0.1625651
43.8222,0.4335481,-0.4833136,-0.1586371
43.83266,0.4184358,-0.4934029,-0.1453266
43.84305,0.4184358,-0.4934029,-0.1453266
43.86045,0.4184358,-0.4934029,-0.1453266
43.87447,0.4168005,-0.4983092,-0.1383087
43.88546,0.4168005,-0.4983092,-0.1383087
43.89626,0.4168005,-0.4983092,-0.1383087
43.90652,0.4168005,-0.4983092,-0.1383087
43.92028,0.4194624,-0.4978834,-0.1368807
43.93076,0.4269911,-0.4926009,-0.1366399
43.94107,0.4269911,-0.4926009,-0.1366399
43.95182,0.4269911,-0.4926009,-0.1366399
43.96512,0.4269152,-0.4932272,-0.1362624
43.97573,0.4269152,-0.4932272,-0.1362624
43.98577,0.4269152,-0.4932272,-0.1362624
43.99612,0.4269152,-0.4932272,-0.1362624
44.00949,0.4255825,-0.49427,-0.1342519
44.01999,0.4255825,-0.49427,-0.1342519
44.03059,0.4255825,-0.49427,-0.1342519
44.0406,0.4255825,-0.49427,-0.1342519
44.05427,0.4249243,-0.4925655,-0.1335382
44.06879,0.4237207,-0.4909407,-0.130789
44.07939,0.4237207,-0.4909407,-0.130789
44.09283,0.4196239,-0.4940816,-0.1246247
44.10347,0.4196239,-0.4940816,-0.1246247
44.114,0.4196239,-0.4940816,-0.1246247
44.12406,0.4196239,-0.4940816,-0.1246247
44.1378,0.4149096,-0.4971451,-0.1211497
44.14801,0.4149096,-0.4971451,-0.1211497
44.15871,0.4149096,-0.4971451,-0.1211497
44.16879,0.4149096,-0.4971451,-0.1211497
44.18238,0.4129421,-0.4976208,-0.1200424
44.193,0.4088323,-0.4981748,-0.1163974
44.20345,0.4088323,-0.4981748,-0.1163974
44.21418,0.4088323,-0.4981748,-0.1163974
44.22768,0.4070024,-0.4996752,-0.1136914
44.23843,0.4070024,-0.4996752,-0.1136914
44.24861,0.4070024,-0.4996752,-0.1136914
44.25932,0.4070024,-0.4996752,-0.1136914
44.27723,0.4085042,-0.4996929,-0.1140331
44.28765,0.4085042,-0.4996929,-0.1140331
44.29823,0.4085042,-0.4996929,-0.1140331
44.31185,0.419638,-0.4963292,-0.1178182
44.32243,0.419638,-0.4963292,-0.1178182
44.33285,0.419638,-0.4963292,-0.1178182
44.34309,0.419638,-0.4963292,-0.1178182
44.35682,0.4258647,-0.4925747,-0.1209732
44.36702,0.430772,-0.4849516,-0.1280586
44.37789,0.430772,-0.4849516,-0.1280586
44.38798,0.430772,-0.4849516,-0.1280586
44.402,0.4344268,-0.4788191,-0.1420808
44.41245,0.4344268,-0.4788191,-0.1420808
44.42275,0.4344268,-0.4788191,-0.1420808
44.43314,0.4344268,-0.4788191,-0.1420808
44.44641,0.4397065,-0.4733034,-0.1515609
44.45694,0.4397065,-0.4733034,-0.1515609
44.46748,0.4397065,-0.4733034,-0.1515609
44.4826,0.4397065,-0.4733034,-0.1515609
44.49578,0.4625373,-0.4499814,-0.183863
44.50619,0.5045838,-0.4056074,-0.2401238
44.5169,0.5045838,-0.4056074,-0.2401238
44.52739,0.5045838,-0.4056074,-0.2401238
44.54124,0.5304399,-0.3776268,-0.2766732
44.5517,0.5304399,-0.3776268,-0.2766732
44.562,0.5304399,-0.3776268,-0.2766732
44.57485,0.5304399,-0.3776268,-0.2766732
44.58842,0.5981922,-0.2992086,-0.414365
44.59896,0.624296,-0.2546945,-0.4965341
44.6092,0.624296,-0.2546945,-0.4965341
44.62009,0.624296,-0.2546945,-0.4965341
44.63385,0.646586,-0.2065606,-0.5482861
44.64447,0.646586,-0.2065606,-0.5482861
44.65504,0.646586,-0.2065606,-0.5482861
44.66496,0.646586,-0.2065606,-0.5482861
44.67834,0.6561086,-0.1836725,-0.5644547
44.6932,0.6627541,-0.1482548,-0.5914574
44.70382,0.6627541,-0.1482548,-0.5914574
44.71754,0.6627541,-0.1482548,-0.5914574
44.72747,0.6575407,-0.1210274,-0.608209
44.73777,0.6575407,-0.1210274,-0.608209
44.74797,0.6575407,-0.1210274,-0.608209
44.76152,0.6391675,-0.110977,-0.6236039
44.77218,0.6391675,-0.110977,-0.6236039
44.78225,0.6391675,-0.110977,-0.6236039
44.79299,0.6391675,-0.110977,-0.6236039
44.80634,0.6288146,-0.109156,-0.6294264
44.8169,0.6288146,-0.109156,-0.6294264
44.82724,0.6095901,-0.1133368,-0.6254864
44.83794,0.6095901,-0.1133368,-0.6254864
44.8512,0.6095901,-0.1133368,-0.6254864
44.86655,0.610067,-0.1265777,-0.5990825
44.87598,0.610067,-0.1265777,-0.5990825
44.88875,0.6124188,-0.1361862,-0.5786418
44.90284,0.6124188,-0.1361862,-0.5786418
44.91368,0.6124188,-0.1361862,-0.5786418
44.92721,0.6136704,-0.1659733,-0.525161
44.93764,0.6136704,-0.1659733,-0.525161
44.94791,0.6136704,-0.1659733,-0.525161
44.95871,0.6136704,-0.1659733,-0.525161
44.97203,0.6102641,-0.1839705,-0.4918436
44.98266,0.6102641,-0.1839705,-0.4918436
44.99309,0.5698034,-0.2618778,-0.4003159
45.00727,0.5698034,-0.2618778,-0.4003159
45.02384,0.527382,-0.3239612,-0.3462541
45.03733,0.527382,-0.3239612,-0.3462541
45.05241,0.527382,-0.3239612,-0.3462541
45.06916,0.4893112,-0.3787044,-0.2860626
45.08338,0.4893112,-0.3787044,-0.2860626
45.09733,0.4893112,-0.3787044,-0.2860626
45.11851,0.4760635,-0.4001573,-0.2596218
45.1328,0.4628626,-0.4571863,-0.2198723
45.14751,0.4628626,-0.4571863,-0.2198723
45.16465,0.4658811,-0.4665037,-0.2188981
45.18249,0.4658811,-0.4665037,-0.2188981
45.22809,0.4801793,-0.4706076,-0.2314316
45.24495,0.5087964,-0.4572159,-0.2771037
45.25813,0.5087964,-0.4572159,-0.2771037
45.26945,0.5087964,-0.4572159,-0.2771037
45.28289,0.5087964,-0.4572159,-0.2771037
45.2931,0.5434975,-0.4210901,-0.3532015
45.30306,0.5434975,-0.4210901,-0.3532015
45.31976,0.5434975,-0.4210901,-0.3532015
45.33278,0.5541501,-0.4028276,-0.374389
45.34581,0.5541501,-0.4028276,-0.374389
45.36065,0.5541501,-0.4028276,-0.374389
45.37634,0.5781186,-0.3562328,-0.4021077
45.38711,0.5781186,-0.3562328,-0.4021077
45.39766,0.595833,-0.3065621,-0.411435
45.41109,0.595833,-0.3065621,-0.411435
45.42165,0.5958205,-0.2938709,-0.4106608
45.432,0.5958205,-0.2938709,-0.4106608
45.44232,0.5958205,-0.2938709,-0.4106608
45.45608,0.5906467,-0.2750025,-0.4002947
45.46633,0.5906467,-0.2750025,-0.4002947
45.47675,0.5906467,-0.2750025,-0.4002947
45.48692,0.5906467,-0.2750025,-0.4002947
45.50017,0.5832602,-0.2675163,-0.3922468
45.5111,0.5832602,-0.2675163,-0.3922468
45.5269,0.5832602,-0.2675163,-0.3922468
45.54022,0.5823368,-0.2623252,-0.3931667
45.55055,0.5823368,-0.2623252,-0.3931667
45.56097,0.5823368,-0.2623252,-0.3931667
45.57149,0.5823368,-0.2623252,-0.3931667
45.58453,0.5881545,-0.2382414,-0.4163869
45.59524,0.6025232,-0.2102147,-0.4428615
45.60564,0.6025232,-0.2102147,-0.4428615
45.61645,0.6025232,-0.2102147,-0.4428615
45.62968,0.6104145,-0.1918991,-0.4608212
45.64032,0.6104145,-0.1918991,-0.4608212
45.65085,0.6104145,-0.1918991,-0.4608212
45.66111,0.6104145,-0.1918991,-0.4608212
45.67493,0.6216716,-0.1518745,-0.5019979
45.68496,0.6216716,-0.1518745,-0.5019979
45.69547,0.6221495,-0.1201194,-0.5455229
45.70586,0.6221495,-0.1201194,-0.5455229
45.7198,0.6221495,-0.1201194,-0.5455229
45.73476,0.6196866,-0.1013792,-0.5699973
45.74541,0.6196866,-0.1013792,-0.5699973
45.75927,0.6224446,-0.09917986,-0.5634738
45.76965,0.6224446,-0.09917986,-0.5634738
45.78018,0.6224446,-0.09917986,-0.5634738
45.79064,0.6224446,-0.09917986,-0.5634738
45.80406,0.6244943,-0.1066554,-0.5511202
45.8147,0.6244943,-0.1066554,-0.5511202
45.82504,0.6244943,-0.1066554,-0.5511202
45.83565,0.6244943,-0.1066554,-0.5511202
45.84903,0.629948,-0.1497933,-0.4812518
45.85964,0.6294143,-0.1689938,-0.4495347
45.86983,0.6294143,-0.1689938,-0.4495347
45.88097,0.6294143,-0.1689938,-0.4495347
45.89468,0.6163476,-0.2176903,-0.3834311
45.90495,0.6163476,-0.2176903,-0.3834311
45.91531,0.6163476,-0.2176903,-0.3834311
45.92556,0.6163476,-0.2176903,-0.3834311
45.94411,0.60363,-0.2459699,-0.3500227
45.95449,0.5496455,-0.3266315,-0.2605211
45.96463,0.5496455,-0.3266315,-0.2605211
45.97829,0.5496455,-0.3266315,-0.2605211
45.98835,0.507833,-0.3726386,-0.2144456
45.99876,0.507833,-0.3726386,-0.2144456
46.00912,0.507833,-0.3726386,-0.2144456
46.0232,0.4744608,-0.4081551,-0.1871217
46.03384,0.4744608,-0.4081551,-0.1871217
46.04431,0.4744608,-0.4081551,-0.1871217
46.05479,0.4744608,-0.4081551,-0.1871217
46.06811,0.466742,-0.4182921,-0.1896392
46.07883,0.466742,-0.4182921,-0.1896392
46.08924,0.466742,-0.4182921,-0.1896392
46.09988,0.466742,-0.4182921,-0.1896392
46.11314,0.4709422,-0.419012,-0.2295066
46.12356,0.4899403,-0.3934397,-0.2928426
46.1342,0.4899403,-0.3934397,-0.2928426
46.14951,0.4899403,-0.3934397,-0.2928426
46.16293,0.5201592,-0.3389208,-0.3599288
46.17351,0.5201592,-0.3389208,-0.3599288
46.18363,0.5201592,-0.3389208,-0.3599288
46.19397,0.5201592,-0.3389208,-0.3599288
46.20774,0.5363052,-0.3068532,-0.3935765
46.21811,0.5363052,-0.3068532,-0.3935765
46.22821,0.5363052,-0.3068532,-0.3935765
46.2385,0.5363052,-0.3068532,-0.3935765
46.25204,0.5795043,-0.2172353,-0.4873139
46.26268,0.5967898,-0.1724823,-0.5380772
46.27351,0.5967898,-0.1724823,-0.5380772
46.28355,0.5967898,-0.1724823,-0.5380772
46.29757,0.606021,-0.1428961,-0.5693514
46.30804,0.606021,-0.1428961,-0.5693514
46.31881,0.606021,-0.1428961,-0.5693514
46.32914,0.606021,-0.1428961,-0.5693514
46.34296,0.607915,-0.1342965,-0.5780227
46.35871,0.607915,-0.1342965,-0.5780227
46.36865,0.607915,-0.1342965,-0.5780227
46.38458,0.6101868,-0.1322866,-0.5761358
46.39518,0.6101868,-0.1322866,-0.5761358
46.40553,0.6101868,-0.1322866,-0.5761358
46.41933,0.6164947,-0.152046,-0.5437775
46.42968,0.6164947,-0.152046,-0.5437775
46.44039,0.6164947,-0.152046,-0.5437775
46.45074,0.6164947,-0.152046,-0.5437775
46.4641,0.6116438,-0.2409524,-0.4188481
46.47488,0.6116438,-0.2409524,-0.4188481
46.48491,0.6116438,-0.2409524,-0.4188481
46.49557,0.6016705,-0.2681031,-0.3819262
46.5089,0.6016705,-0.2681031,-0.3819262
46.5196,0.555128,-0.347197,-0.2851064
46.52977,0.555128,-0.347197,-0.2851064
46.54047,0.555128,-0.347197,-0.2851064
46.55402,0.514646,-0.3957069,-0.2373894
46.56961,0.514646,-0.3957069,-0.2373894
46.58017,0.514646,-0.3957069,-0.2373894
46.59408,0.4949102,-0.4186268,-0.2214088
46.60429,0.4949102,-0.4186268,-0.2214088
46.6147,0.4949102,-0.4186268,-0.2214088
46.62477,0.4949102,-0.4186268,-0.2214088
46.63863,0.4653364,-0.4548351,-0.2038735
46.64896,0.4653364,-0.4548351,-0.2038735
46.65965,0.4653364,-0.4548351,-0.2038735
46.66991,0.4653364,-0.4548351,-0.2038735
46.6835,0.4607687,-0.4696603,-0.2196757
46.69426,0.4607687,-0.4696603,-0.2196757
46.70442,0.4607687,-0.4696603,-0.2196757
46.71506,0.4607687,-0.4696603,-0.2196757
46.72839,0.5209391,-0.4078798,-0.3350332
46.73916,0.5209391,-0.4078798,-0.3350332
46.74928,0.5209391,-0.4078798,-0.3350332
46.75985,0.5430058,-0.37561,-0.3663779
46.77808,0.5430058,-0.37561,-0.3663779
46.78872,0.6041973,-0.27571,-0.4454895
46.79918,0.6041973,-0.27571,-0.4454895
46.81238,0.6041973,-0.27571,-0.4454895
46.82308,0.6325065,-0.2269774,-0.4893738
46.8335,0.6325065,-0.2269774,-0.4893738
46.84389,0.6325065,-0.2269774,-0.4893738
46.85916,0.6407189,-0.2085741,-0.510459
46.86926,0.6407189,-0.2085741,-0.510459
46.88144,0.6407189,-0.2085741,-0.510459
46.89365,0.6449406,-0.1929701,-0.5301391
46.90307,0.6449406,-0.1929701,-0.5301391
46.91369,0.6449406,-0.1929701,-0.5301391
46.92378,0.6449406,-0.1929701,-0.5301391
46.93758,0.6327448,-0.1569949,-0.5771967
46.94762,0.6327448,-0.1569949,-0.5771967
46.95835,0.6327448,-0.1569949,-0.5771967
46.96841,0.6327448,-0.1569949,-0.5771967
46.98711,0.5604391,-0.1538547,-0.6223247
46.99791,0.5604391,-0.1538547,-0.6223247
47.00803,0.5604391,-0.1538547,-0.6223247
47.02177,0.5192789,-0.168905,-0.636175
47.03366,0.5192789,-0.168905,-0.636175
47.04396,0.5192789,-0.168905,-0.636175
47.05444,0.5192789,-0.168905,-0.636175
47.06789,0.4961265,-0.1847249,-0.6457678
47.07874,0.4961265,-0.1847249,-0.6457678
47.08915,0.4961265,-0.1847249,-0.6457678
47.09975,0.4961265,-0.1847249,-0.6457678
47.11293,0.445803,-0.2258907,-0.6676747
47.12336,0.4013943,-0.2609786,-0.6852943
47.13392,0.4013943,-0.2609786,-0.6852943
47.14425,0.4013943,-0.2609786,-0.6852943
47.15821,0.3590027,-0.2914277,-0.6986526
47.16833,0.3590027,-0.2914277,-0.6986526
47.17897,0.3590027,-0.2914277,-0.6986526
47.19393,0.3590027,-0.2914277,-0.6986526
47.20736,0.3405165,-0.3026902,-0.7015368
47.21792,0.3405165,-0.3026902,-0.7015368
47.2279,0.2977324,-0.3245937,-0.7065516
47.23866,0.2977324,-0.3245937,-0.7065516
47.25199,0.2682268,-0.3388464,-0.7075676
47.26283,0.2682268,-0.3388464,-0.7075676
47.27338,0.2682268,-0.3388464,-0.7075676
47.28313,0.2682268,-0.3388464,-0.7075676
47.29659,0.2406584,-0.3529746,-0.707539
47.30676,0.2406584,-0.3529746,-0.707539
47.31732,0.2406584,-0.3529746,-0.707539
47.32739,0.2406584,-0.3529746,-0.707539
47.34124,0.2388368,-0.3554588,-0.7041156
47.3517,0.2388368,-0.3554588,-0.7041156
47.36193,0.2388368,-0.3554588,-0.7041156
47.37263,0.2388368,-0.3554588,-0.7041156
47.38593,0.2377708,-0.3454313,-0.6991143
47.40178,0.2377708,-0.3454313,-0.6991143
47.41214,0.2377708,-0.3454313,-0.6991143
47.42529,0.2139829,-0.3306332,-0.6958777
47.43573,0.2139829,-0.3306332,-0.6958777
47.44582,0.2139829,-0.3306332,-0.6958777
47.45628,0.2139829,-0.3306332,-0.6958777
47.46941,0.2056296,-0.3233065,-0.6957713
47.48004,0.2056296,-0.3233065,-0.6957713
47.49065,0.2056296,-0.3233065,-0.6957713
47.50042,0.2056296,-0.3233065,-0.6957713
47.51425,0.202596,-0.2790351,-0.6923477
47.52458,0.202596,-0.2790351,-0.6923477
47.53495,0.202596,-0.2790351,-0.6923477
47.54506,0.202596,-0.2790351,-0.6923477
47.55872,0.20956,-0.2047674,-0.6836268
47.569,0.20956,-0.2047674,-0.6836268
47.5794,0.20956,-0.2047674,-0.6836268
47.58945,0.20956,-0.2047674,-0.6836268
47.60864,0.2086188,-0.1619377,-0.6745423
47.61872,0.2086188,-0.1619377,-0.6745423
47.6288,0.2086188,-0.1619377,-0.6745423
47.6425,0.2047578,-0.1232408,-0.6598052
47.65302,0.2047578,-0.1232408,-0.6598052
47.66312,0.2047578,-0.1232408,-0.6598052
47.67366,0.2047578,-0.1232408,-0.6598052
47.68703,0.1970975,-0.09013825,-0.6416211
47.69746,0.1970975,-0.09013825,-0.6416211
47.70753,0.1970975,-0.09013825,-0.6416211
47.71821,0.1970975,-0.09013825,-0.6416211
47.73159,0.1688644,-0.03015341,-0.6102746
47.74261,0.1688644,-0.03015341,-0.6102746
47.75319,0.1688644,-0.03015341,-0.6102746
47.7631,0.1688644,-0.03015341,-0.6102746
47.77694,0.1592201,-0.0141776,-0.6051553
47.78729,0.1592201,-0.0141776,-0.6051553
47.79792,0.1263511,0.02997167,-0.5943847
47.81322,0.1263511,0.02997167,-0.5943847
47.8269,0.1004057,0.05779529,-0.5886886
47.8374,0.1004057,0.05779529,-0.5886886
47.8474,0.1004057,0.05779529,-0.5886886
47.85815,0.1004057,0.05779529,-0.5886886
47.87289,0.08563448,0.07332117,-0.5865858
47.88604,0.08563448,0.07332117,-0.5865858
47.89489,0.08563448,0.07332117,-0.5865858
47.90706,0.0594623,0.1045098,-0.5847492
47.91643,0.0594623,0.1045098,-0.5847492
47.92564,0.0594623,0.1045098,-0.5847492
47.93538,0.0594623,0.1045098,-0.5847492
47.99223,0.03686061,0.1293803,-0.5837246
48.00895,0.003970064,0.1229072,-0.5841171
48.03043,0.007157148,0.1086893,-0.5807867
48.04456,0.007157148,0.1086893,-0.5807867
48.05879,-0.00226392,0.06741776,-0.5780316
48.07312,-0.00226392,0.06741776,-0.5780316
48.08681,-0.008039395,0.06016152,-0.5769123
48.10628,-0.008039395,0.06016152,-0.5769123
48.11869,-0.008039395,0.06016152,-0.5769123
48.13214,-0.01300793,0.05455717,-0.5726495
48.14302,-0.01300793,0.05455717,-0.5726495
48.1578,-0.01300793,0.05455717,-0.5726495
48.1713,-0.01572251,0.04892605,-0.5716764
48.18232,-0.01572251,0.04892605,-0.5716764
48.19584,-0.01572251,0.04892605,-0.5716764
48.20927,-0.01267495,0.04607473,-0.5682949
48.2259,-0.01267495,0.04607473,-0.5682949
48.24154,-0.01267495,0.04607473,-0.5682949
48.25765,-0.01211489,0.04567943,-0.5671325
48.27237,-0.01174338,0.0452713,-0.5660794
48.29464,-0.01155398,0.04508634,-0.5660132
48.30949,-0.01155398,0.04508634,-0.5660132
48.32019,-0.01155398,0.04508634,-0.5660132
48.33112,-0.01131616,0.0447184,-0.5657234
48.34547,-0.01131616,0.0447184,-0.5657234
48.35599,-0.01131074,0.04464027,-0.5656157
48.37006,-0.01131074,0.04464027,-0.5656157
48.38389,-0.01129627,0.04448973,-0.5655031
48.39414,-0.01129627,0.04448973,-0.5655031
48.40351,-0.01129627,0.04448973,-0.5655031
48.4133,-0.01129627,0.04448973,-0.5655031
48.43142,-0.01132292,0.04431366,-0.5643481
48.44177,-0.01132292,0.04431366,-0.5643481
48.4525,-0.01132292,0.04431366,-0.5643481
48.46565,-0.01133063,0.04423074,-0.564091
48.47615,-0.01133063,0.04423074,-0.564091
48.48621,-0.01133063,0.04423074,-0.564091
48.49687,-0.01133063,0.04423074,-0.564091
48.51027,-0.01130234,0.04400722,-0.5637197
48.52079,-0.01130234,0.04400722,-0.5637197
48.53135,-0.01130234,0.04400722,-0.5637197
48.54158,-0.01130234,0.04400722,-0.5637197
48.55529,-0.0112665,0.04383197,-0.5634189
48.56555,-0.01123484,0.04375896,-0.5633737
48.57644,-0.01123484,0.04375896,-0.5633737
48.58671,-0.01123484,0.04375896,-0.5633737
48.60401,-0.01125475,0.04365732,-0.562426
48.62065,-0.01125475,0.04365732,-0.562426
48.64322,-0.01113455,0.04333289,-0.5622282
48.65889,-0.01111098,0.04325115,-0.5621933
48.66959,-0.01111098,0.04325115,-0.5621933
48.68079,-0.01111098,0.04325115,-0.5621933
48.694,-0.01111383,0.04316503,-0.5620441
48.7046,-0.01111383,0.04316503,-0.5620441
48.71583,-0.01111383,0.04316503,-0.5620441
48.72607,-0.01111383,0.04316503,-0.5620441
48.73976,-0.01110879,0.04290961,-0.561244
48.75051,-0.01110287,0.04283047,-0.5610378
48.76097,-0.01110287,0.04283047,-0.5610378
48.77191,-0.01110287,0.04283047,-0.5610378
48.78605,-0.01110042,0.0426732,-0.5605781
48.79712,-0.01110042,0.0426732,-0.5605781
48.80737,-0.01110042,0.0426732,-0.5605781
48.81844,-0.01110042,0.0426732,-0.5605781
48.83185,-0.01107259,0.04253934,-0.5605786
48.84797,-0.01107259,0.04253934,-0.5605786
48.85822,-0.01107259,0.04253934,-0.5605786
48.87144,-0.01106762,0.04246503,-0.5605527
48.88211,-0.01106762,0.04246503,-0.5605527
48.89264,-0.01106762,0.04246503,-0.5605527
48.90322,-0.01106762,0.04246503,-0.5605527
48.91748,-0.01103562,0.04225609,-0.5602459
48.92754,-0.01103562,0.04225609,-0.5602459
48.93819,-0.01103562,0.04225609,-0.5602459
48.94825,-0.01103562,0.04225609,-0.5602459
48.9617,-0.01098453,0.04197317,-0.5601261
48.97261,-0.01098453,0.04197317,-0.5601261
48.98324,-0.01098453,0.04197317,-0.5601261
48.99402,-0.01097464,0.04190162,-0.5601221
49.00845,-0.01097464,0.04190162,-0.5601221
49.02892,-0.01105091,0.04164477,-0.5583313
49.04217,-0.01105091,0.04164477,-0.5583313
49.06217,-0.0109234,0.04091815,-0.557818
49.16197,-0.01085915,0.04050368,-0.5575553
49.26207,-0.01092207,0.04015197,-0.55567
49.28074,-0.01090625,0.0400078,-0.5556383
49.38033,-0.01082984,0.0396781,-0.5556325
49.48196,-0.010775,0.03935456,-0.5555964
49.58278,-0.01076197,0.03921488,-0.5556025
49.68379,-0.01076124,0.03883323,-0.5549226
49.78486,-0.01073353,0.03852776,-0.5548163
49.8864,-0.01070053,0.03801724,-0.5545604
49.99902,-0.01068792,0.03767502,-0.5541629
50.08764,-0.01070244,0.0373174,-0.5535824
50.18846,-0.01068877,0.0370707,-0.5535463
50.28925,-0.01067469,0.03666003,-0.5532539
50.38952,-0.01066057,0.03632215,-0.5531113
50.49061,-0.01063319,0.03604557,-0.552871
50.5911,-0.01064176,0.03568087,-0.5525378
50.69222,-0.01064855,0.03540992,-0.5521941
50.71222,-0.01086318,0.03410151,-0.5452496
50.77136,-0.01086053,0.03400011,-0.545012
50.79011,-0.01086023,0.03385488,-0.5445283
50.80395,-0.01086023,0.03385488,-0.5445283
50.81637,-0.01086023,0.03385488,-0.5445283
50.83098,-0.01086023,0.03385488,-0.5445283
50.84176,-0.01086023,0.03385488,-0.5445283
50.85348,-0.01086023,0.03385488,-0.5445283
50.86893,-0.0108486,0.03369221,-0.5445015
50.8964,-0.0108486,0.03369221,-0.5445015
50.91022,-0.01085164,0.03360416,-0.5441951
50.92103,-0.01085164,0.03360416,-0.5441951
50.93773,-0.01085164,0.03360416,-0.5441951
50.95112,-0.01086586,0.03350991,-0.5439686
50.96186,-0.01086586,0.03350991,-0.5439686
50.97189,-0.01086586,0.03350991,-0.5439686
50.99304,-0.01094762,0.0333133,-0.541527
51.00908,-0.01094762,0.0333133,-0.541527
51.02192,-0.01097327,0.03315851,-0.5408624
51.0451,-0.01097327,0.03315851,-0.5408624
51.06232,-0.01097032,0.03310809,-0.5407934
51.07364,-0.01097032,0.03310809,-0.5407934
51.09354,-0.01096882,0.03305135,-0.5407135
51.10939,-0.01096882,0.03305135,-0.5407135
51.11796,-0.01101527,0.03289294,-0.5398036
51.12848,-0.01101527,0.03289294,-0.5398036
51.14818,-0.01101527,0.03289294,-0.5398036
51.16879,-0.01102754,0.03279283,-0.5393993
