37.02625,0.4830731,0.3917522,-0.09032932
37.03763,0.4830731,0.3917522,-0.09032932
37.05254,0.4769364,0.4108938,-0.09989484
37.06776,0.4769364,0.4108938,-0.09989484
37.07904,0.4769364,0.4108938,-0.09989484
37.09372,0.4592218,0.4490199,-0.1222513
37.10612,0.4592218,0.4490199,-0.1222513
37.118,0.4529424,0.4583994,-0.1281207
37.13272,0.4529424,0.4583994,-0.1281207
37.14404,0.4529424,0.4583994,-0.1281207
37.15532,0.4405528,0.4765912,-0.1377223
37.17003,0.4405528,0.4765912,-0.1377223
37.18141,0.4405528,0.4765912,-0.1377223
37.19295,0.4287102,0.4906479,-0.1467917
37.20763,0.4287102,0.4906479,-0.1467917
37.21958,0.4160043,0.5016164,-0.1586146
37.23072,0.4160043,0.5016164,-0.1586146
37.24553,0.4160043,0.5016164,-0.1586146
37.25713,0.4046334,0.510823,-0.1695393
37.27306,0.4046334,0.510823,-0.1695393
37.28799,0.3952586,0.5165986,-0.1783673
37.29953,0.3952586,0.5165986,-0.1783673
37.31054,0.3952586,0.5165986,-0.1783673
37.32571,0.3846744,0.5182827,-0.1867325
37.33746,0.3846744,0.5182827,-0.1867325
37.34864,0.3846744,0.5182827,-0.1867325
37.3633,0.3772872,0.5175471,-0.1904249
37.37482,0.3772872,0.5175471,-0.1904249
37.38626,0.3772872,0.5175471,-0.1904249
37.40076,0.3511087,0.508857,-0.1949244
37.41264,0.3511087,0.508857,-0.1949244
37.42379,0.3511087,0.508857,-0.1949244
37.43862,0.3422665,0.507328,-0.1917531
37.44973,0.3422665,0.507328,-0.1917531
37.46118,0.3422665,0.507328,-0.1917531
37.48027,0.3276606,0.5071217,-0.1851338
37.4918,0.3276606,0.5071217,-0.1851338
37.50315,0.3276606,0.5071217,-0.1851338
37.51814,0.318959,0.5105427,-0.1790558
37.52961,0.3169275,0.5152532,-0.1728101
37.54167,0.3169275,0.5152532,-0.1728101
37.55671,0.3202963,0.5189176,-0.1680566
37.56792,0.3202963,0.5189176,-0.1680566
37.5793,0.3202963,0.5189176,-0.1680566
37.5936,0.320356,0.5209523,-0.1640316
37.60524,0.320356,0.5209523,-0.1640316
37.62226,0.320356,0.5209523,-0.1640316
37.63692,0.3219511,0.5227649,-0.1597112
37.64817,0.3219511,0.5227649,-0.1597112
37.65977,0.3219511,0.5227649,-0.1597112
37.67423,0.3214127,0.5243759,-0.159909
37.69033,0.3214127,0.5243759,-0.159909
37.70144,0.3214127,0.5243759,-0.159909
37.71659,0.3195922,0.5265763,-0.1600382
37.72774,0.3195922,0.5265763,-0.1600382
37.73923,0.3195922,0.5265763,-0.1600382
37.75344,0.3124559,0.5325087,-0.1609201
37.76476,0.3124559,0.5325087,-0.1609201
37.77622,0.3124559,0.5325087,-0.1609201
37.79065,0.3037565,0.5365493,-0.1626573
37.8026,0.3037565,0.5365493,-0.1626573
37.81395,0.3037565,0.5365493,-0.1626573
37.82837,0.2871342,0.5369226,-0.1679253
37.84013,0.2871342,0.5369226,-0.1679253
37.85222,0.2871342,0.5369226,-0.1679253
37.86643,0.2653817,0.5416537,-0.17566
37.87783,0.2653817,0.5416537,-0.17566
37.89299,0.2653817,0.5416537,-0.17566
37.90782,0.2576186,0.5448717,-0.1789718
37.91973,0.2576186,0.5448717,-0.1789718
37.93099,0.2576186,0.5448717,-0.1789718
37.94577,0.2404673,0.5537441,-0.1877195
37.95741,0.2404673,0.5537441,-0.1877195
37.96939,0.2404673,0.5537441,-0.1877195
37.984,0.2240631,0.561961,-0.1967586
37.99523,0.2240631,0.561961,-0.1967586
38.00671,0.2240631,0.561961,-0.1967586
38.02184,0.2184326,0.5631284,-0.1995207
38.03371,0.2184326,0.5631284,-0.1995207
38.04522,0.2184326,0.5631284,-0.1995207
38.06043,0.2184326,0.5631284,-0.1995207
38.07196,0.2184326,0.5631284,-0.1995207
38.08344,0.2184326,0.5631284,-0.1995207
38.10181,0.2486996,0.5481319,-0.1939966
38.11329,0.2486996,0.5481319,-0.1939966
38.1244,0.2486996,0.5481319,-0.1939966
38.13934,0.2847779,0.5336022,-0.1875806
38.15097,0.2847779,0.5336022,-0.1875806
38.16285,0.2847779,0.5336022,-0.1875806
38.17723,0.3004388,0.5267448,-0.1836683
38.18839,0.3004388,0.5267448,-0.1836683
38.20026,0.3004388,0.5267448,-0.1836683
38.21481,0.3371837,0.5062625,-0.1722005
38.22602,0.3371837,0.5062625,-0.1722005
38.23767,0.3371837,0.5062625,-0.1722005
38.25255,0.3751909,0.4752904,-0.1556595
38.26413,0.3751909,0.4752904,-0.1556595
38.27572,0.3751909,0.4752904,-0.1556595
38.29035,0.4107898,0.433601,-0.1334562
38.30584,0.4107898,0.433601,-0.1334562
38.31693,0.4107898,0.433601,-0.1334562
38.33131,0.4578211,0.3573585,-0.1019064
38.34314,0.4578211,0.3573585,-0.1019064
38.35466,0.4578211,0.3573585,-0.1019064
38.36954,0.4984138,0.2955337,-0.07077151
38.38088,0.4984138,0.2955337,-0.07077151
38.39278,0.4984138,0.2955337,-0.07077151
38.40753,0.5242948,0.2702634,-0.03553724
38.41951,0.5242948,0.2702634,-0.03553724
38.43059,0.5242948,0.2702634,-0.03553724
38.44506,0.535288,0.2592496,-0.01445718
38.45702,0.535288,0.2592496,-0.01445718
38.46887,0.535288,0.2592496,-0.01445718
38.48355,0.5530744,0.2332922,0.02425033
38.49488,0.5530744,0.2332922,0.02425033
38.50999,0.5530744,0.2332922,0.02425033
38.52478,0.5761435,0.1712362,0.08899474
38.5366,0.5761435,0.1712362,0.08899474
38.54795,0.5761435,0.1712362,0.08899474
38.56281,0.5799507,0.1566036,0.09994059
38.5746,0.5799507,0.1566036,0.09994059
38.5864,0.5799507,0.1566036,0.09994059
38.60092,0.5801003,0.1328904,0.1536214
38.61249,0.5801003,0.1328904,0.1536214
38.62382,0.5801003,0.1328904,0.1536214
38.63869,0.5787541,0.1106431,0.1966197
38.64973,0.5787541,0.1106431,0.1966197
38.66112,0.5787541,0.1106431,0.1966197
38.67591,0.5782512,0.09641998,0.2129704
38.68717,0.5782512,0.09641998,0.2129704
38.69878,0.5782512,0.09641998,0.2129704
38.71717,0.5819477,0.06906004,0.2294947
38.72895,0.5819477,0.06906004,0.2294947
38.74043,0.5819477,0.06906004,0.2294947
38.75547,0.5919359,0.04990084,0.2346224
38.76653,0.5919359,0.04990084,0.2346224
38.77816,0.5919359,0.04990084,0.2346224
38.7929,0.606763,0.04370048,0.2299924
38.80456,0.606763,0.04370048,0.2299924
38.81638,0.606763,0.04370048,0.2299924
38.83095,0.6137339,0.05531017,0.2261351
38.84278,0.6137339,0.05531017,0.2261351
38.85453,0.6137339,0.05531017,0.2261351
38.86958,0.6153027,0.0580782,0.2251271
38.88102,0.6153027,0.0580782,0.2251271
38.89236,0.6153027,0.0580782,0.2251271
38.907,0.6170657,0.06399222,0.2226516
38.92267,0.6170657,0.06399222,0.2226516
38.93381,0.6170657,0.06399222,0.2226516
38.94822,0.6149458,0.07600751,0.2191665
38.95981,0.6149458,0.07600751,0.2191665
38.9711,0.6149458,0.07600751,0.2191665
38.98619,0.6105372,0.09598056,0.2155517
38.99734,0.6105372,0.09598056,0.2155517
39.00873,0.6105372,0.09598056,0.2155517
39.02379,0.5878705,0.1954646,0.1948798
39.03521,0.5878705,0.1954646,0.1948798
39.04637,0.5878705,0.1954646,0.1948798
39.06102,0.5772415,0.2435944,0.1853235
39.07258,0.5772415,0.2435944,0.1853235
39.08422,0.5772415,0.2435944,0.1853235
39.09953,0.5363799,0.4215262,0.1342313
39.11061,0.5363799,0.4215262,0.1342313
39.12594,0.5363799,0.4215262,0.1342313
39.14064,0.5363799,0.4215262,0.1342313
39.15264,0.5363799,0.4215262,0.1342313
39.16391,0.5363799,0.4215262,0.1342313
39.1784,0.5363799,0.4215262,0.1342313
39.1902,0.5363799,0.4215262,0.1342313
39.20194,0.5363799,0.4215262,0.1342313
39.21659,0.4665608,0.6023905,0.01369649
39.22774,0.4665608,0.6023905,0.01369649
39.23957,0.4665608,0.6023905,0.01369649
39.25425,0.4549089,0.5980169,0.006627958
39.26588,0.4549089,0.5980169,0.006627958
39.27724,0.4549089,0.5980169,0.006627958
39.29169,0.4642557,0.5283081,0.03316946
39.30315,0.4642557,0.5283081,0.03316946
39.31482,0.4642557,0.5283081,0.03316946
39.33299,0.484649,0.4626642,0.06195877
39.34412,0.484649,0.4626642,0.06195877
39.35586,0.484649,0.4626642,0.06195877
39.37054,0.5050798,0.3875592,0.09752419
39.38212,0.5050798,0.3875592,0.09752419
39.39369,0.5050798,0.3875592,0.09752419
39.40818,0.5182599,0.3280238,0.1389497
39.41987,0.5182599,0.3280238,0.1389497
39.43088,0.5182599,0.3280238,0.1389497
39.44553,0.519109,0.2902992,0.1774721
39.45801,0.519109,0.2902992,0.1774721
39.46982,0.519109,0.2902992,0.1774721
39.4845,0.5083243,0.286136,0.2187197
39.49652,0.5083243,0.286136,0.2187197
39.5078,0.5083243,0.286136,0.2187197
39.52319,0.4860921,0.3116097,0.2506681
39.53869,0.4860921,0.3116097,0.2506681
39.54968,0.4860921,0.3116097,0.2506681
39.56448,0.4432364,0.3878112,0.290083
39.57634,0.4432364,0.3878112,0.290083
39.58749,0.4432364,0.3878112,0.290083
39.60266,0.4330067,0.4087833,0.3019098
39.61499,0.4330067,0.4087833,0.3019098
39.62641,0.4330067,0.4087833,0.3019098
39.64147,0.408347,0.4482212,0.3200152
39.65314,0.408347,0.4482212,0.3200152
39.66418,0.408347,0.4482212,0.3200152
39.67894,0.3822529,0.4828891,0.3302206
39.69037,0.3822529,0.4828891,0.3302206
39.70235,0.3822529,0.4828891,0.3302206
39.7169,0.3646973,0.4896372,0.3355605
39.72778,0.3646973,0.4896372,0.3355605
39.74321,0.3646973,0.4896372,0.3355605
39.7578,0.3493875,0.4982763,0.3664044
39.76974,0.3493875,0.4982763,0.3664044
39.78143,0.3493875,0.4982763,0.3664044
39.79623,0.3421376,0.5237677,0.3892712
39.80769,0.3421376,0.5237677,0.3892712
39.81959,0.3421376,0.5237677,0.3892712
39.83407,0.3420134,0.5570408,0.3968071
39.84559,0.3420134,0.5570408,0.3968071
39.85723,0.3420134,0.5570408,0.3968071
39.87173,0.3441785,0.5647729,0.4014217
39.88325,0.3441785,0.5647729,0.4014217
39.895,0.3441785,0.5647729,0.4014217
39.90972,0.3458488,0.5641875,0.4132476
39.92118,0.3458488,0.5641875,0.4132476
39.93306,0.3458488,0.5641875,0.4132476
39.95163,0.3664069,0.5499173,0.4344204
39.96455,0.3664069,0.5499173,0.4344204
39.9762,0.3664069,0.5499173,0.4344204
39.99073,0.5975774,0.382086,0.4788283
40.00277,0.5975774,0.382086,0.4788283
40.01467,0.6700751,0.3186726,0.4699426
40.02926,0.6700751,0.3186726,0.4699426
40.0416,0.6700751,0.3186726,0.4699426
40.05309,0.7245669,0.2909633,0.4477843
40.06778,0.7245669,0.2909633,0.4477843
40.0794,0.7245669,0.2909633,0.4477843
40.09069,0.5707733,0.4746882,0.3973433
40.10557,0.5707733,0.4746882,0.3973433
40.11718,0.4612415,0.560141,0.3474188
40.12872,0.4612415,0.560141,0.3474188
40.14353,0.4612415,0.560141,0.3474188
40.15908,0.3672518,0.5717337,0.3037786
40.17036,0.3672518,0.5717337,0.3037786
40.18538,0.4311337,0.5016471,0.3338649
40.19674,0.4311337,0.5016471,0.3338649
40.20787,0.4311337,0.5016471,0.3338649
40.22297,0.6866502,0.2943507,0.4067933
40.23453,0.6866502,0.2943507,0.4067933
40.24601,0.6866502,0.2943507,0.4067933
40.26046,0.7005986,0.3063045,0.4013566
40.27188,0.7005986,0.3063045,0.4013566
40.28362,0.7005986,0.3063045,0.4013566
40.29832,0.6023521,0.4312435,0.3627466
40.30968,0.6023521,0.4312435,0.3627466
40.32119,0.6023521,0.4312435,0.3627466
40.33621,0.4752202,0.506997,0.3206585
40.34757,0.4752202,0.506997,0.3206585
40.36319,0.4752202,0.506997,0.3206585
40.37756,0.5120117,0.407021,0.361583
40.38873,0.6323147,0.2602541,0.4233728
40.40113,0.6323147,0.2602541,0.4233728
40.41574,0.6545823,0.2858709,0.4328372
40.42696,0.6545823,0.2858709,0.4328372
40.43834,0.6545823,0.2858709,0.4328372
40.45327,0.5443168,0.4606591,0.3578018
40.46467,0.5443168,0.4606591,0.3578018
40.47636,0.5443168,0.4606591,0.3578018
40.49073,0.4226398,0.5561125,0.2775197
40.50283,0.4226398,0.5561125,0.2775197
40.51429,0.4226398,0.5561125,0.2775197
40.52884,0.4357664,0.5187517,0.2877998
40.54042,0.4357664,0.5187517,0.2877998
40.5526,0.4357664,0.5187517,0.2877998
40.57095,0.6622294,0.2593699,0.4072381
40.58227,0.6622294,0.2593699,0.4072381
40.59392,0.6622294,0.2593699,0.4072381
40.60846,0.7034628,0.2248769,0.4245622
40.62003,0.7034628,0.2248769,0.4245622
40.63155,0.7034628,0.2248769,0.4245622
40.64575,0.6700535,0.3405983,0.3776399
40.65735,0.6700535,0.3405983,0.3776399
40.66927,0.6700535,0.3405983,0.3776399
40.68411,0.5253637,0.5235566,0.2672978
40.69587,0.5253637,0.5235566,0.2672978
40.70743,0.5253637,0.5235566,0.2672978
40.72276,0.4791469,0.517339,0.242741
40.73422,0.4791469,0.517339,0.242741
40.74546,0.4791469,0.517339,0.242741
40.76025,0.6578359,0.3009408,0.3743458
40.77593,0.6578359,0.3009408,0.3743458
40.78715,0.6578359,0.3009408,0.3743458
40.80268,0.6543286,0.3678966,0.35214
40.81392,0.5913345,0.4477737,0.3096994
40.82513,0.5913345,0.4477737,0.3096994
40.84033,0.5913345,0.4477737,0.3096994
40.85153,0.4947739,0.5140088,0.2472547
40.86287,0.4947739,0.5140088,0.2472547
40.87749,0.4947739,0.5140088,0.2472547
40.88867,0.556932,0.3754948,0.3225268
40.90065,0.556932,0.3754948,0.3225268
40.91605,0.6676918,0.2027763,0.4073372
40.92706,0.6676918,0.2027763,0.4073372
40.93857,0.6676918,0.2027763,0.4073372
40.95333,0.672677,0.2502242,0.4165959
40.96477,0.672677,0.2502242,0.4165959
40.98059,0.672677,0.2502242,0.4165959
40.99534,0.6333619,0.3519278,0.3842574
41.00666,0.6333619,0.3519278,0.3842574
41.01938,0.6333619,0.3519278,0.3842574
41.0338,0.4804881,0.5435306,0.262931
41.04528,0.4804881,0.5435306,0.262931
41.05676,0.4804881,0.5435306,0.262931
41.07133,0.5449349,0.4106251,0.3386295
41.08286,0.5449349,0.4106251,0.3386295
41.09419,0.5449349,0.4106251,0.3386295
41.10873,0.6090991,0.3086495,0.3853262
41.12054,0.6090991,0.3086495,0.3853262
41.13254,0.6090991,0.3086495,0.3853262
41.14708,0.6911928,0.1984948,0.4316375
41.15903,0.6911928,0.1984948,0.4316375
41.17057,0.6911928,0.1984948,0.4316375
41.18956,0.6605483,0.3186983,0.4017004
41.20096,0.6605483,0.3186983,0.4017004
41.21252,0.6605483,0.3186983,0.4017004
41.22697,0.4849044,0.5591908,0.2581473
41.23867,0.4849044,0.5591908,0.2581473
41.25023,0.4849044,0.5591908,0.2581473
41.26503,0.5465795,0.3804753,0.3633709
41.27662,0.5465795,0.3804753,0.3633709
41.28785,0.5465795,0.3804753,0.3633709
41.30283,0.6574817,0.2002851,0.4362565
41.31408,0.6574817,0.2002851,0.4362565
41.3255,0.6574817,0.2002851,0.4362565
41.34045,0.6789936,0.1823664,0.4497674
41.35201,0.6789936,0.1823664,0.4497674
41.36304,0.6789936,0.1823664,0.4497674
41.37761,0.6273048,0.3336061,0.4093953
41.39305,0.6273048,0.3336061,0.4093953
41.40452,0.6273048,0.3336061,0.4093953
41.42118,0.4880879,0.5368835,0.286588
41.44448,0.4880879,0.5368835,0.286588
41.46168,0.468929,0.4666179,0.3182344
41.47799,0.468929,0.4666179,0.3182344
41.4912,0.468929,0.4666179,0.3182344
41.50965,0.6429388,0.2375796,0.4374537
41.52431,0.6269091,0.3174788,0.419953
41.53773,0.6269091,0.3174788,0.419953
41.5535,0.5750568,0.4101658,0.3830286
41.56726,0.5750568,0.4101658,0.3830286
41.58023,0.5750568,0.4101658,0.3830286
41.60167,0.5060817,0.5032241,0.3352331
41.61789,0.5060817,0.5032241,0.3352331
41.63496,0.3544413,0.6011676,0.2628833
41.64809,0.3544413,0.6011676,0.2628833
41.66037,0.3544413,0.6011676,0.2628833
41.67483,0.3521111,0.5633504,0.2977276
41.68632,0.3521111,0.5633504,0.2977276
41.69773,0.3521111,0.5633504,0.2977276
41.71223,0.3569363,0.5550426,0.3073332
41.72377,0.3569363,0.5550426,0.3073332
41.7361,0.3569363,0.5550426,0.3073332
41.7504,0.3408639,0.5763481,0.2883329
41.76211,0.3408639,0.5763481,0.2883329
41.77366,0.3408639,0.5763481,0.2883329
41.78852,0.3202195,0.5950761,0.269085
41.80408,0.3202195,0.5950761,0.269085
41.81546,0.3202195,0.5950761,0.269085
41.83007,0.3202195,0.5950761,0.269085
41.84174,0.3202195,0.5950761,0.269085
41.85315,0.3428695,0.5760422,0.29212
41.86793,0.3428695,0.5760422,0.29212
41.87983,0.3428695,0.5760422,0.29212
41.89115,0.3523089,0.5753694,0.2947066
41.90664,0.3523089,0.5753694,0.2947066
41.91805,0.3489848,0.5860665,0.2895201
41.92941,0.3489848,0.5860665,0.2895201
41.94431,0.3489848,0.5860665,0.2895201
41.95571,0.3359044,0.5993078,0.2826061
41.96756,0.3359044,0.5993078,0.2826061
41.98257,0.3282944,0.6014701,0.2833824
41.99378,0.3282944,0.6014701,0.2833824
42.00905,0.3282944,0.6014701,0.2833824
42.02394,0.3297843,0.5986353,0.2867129
42.03614,0.3297843,0.5986353,0.2867129
42.04741,0.3297843,0.5986353,0.2867129
42.06207,0.3334792,0.5957949,0.2900409
42.07369,0.3334792,0.5957949,0.2900409
42.08563,0.3334792,0.5957949,0.2900409
42.10014,0.3345039,0.5997655,0.2910305
42.11133,0.3345039,0.5997655,0.2910305
42.12259,0.3345039,0.5997655,0.2910305
42.13747,0.3164844,0.6151378,0.2813916
42.14864,0.3164844,0.6151378,0.2813916
42.16042,0.3164844,0.6151378,0.2813916
42.17515,0.2649916,0.6508017,0.2517683
42.18656,0.2649916,0.6508017,0.2517683
42.19795,0.2649916,0.6508017,0.2517683
42.21656,0.1928309,0.6856154,0.2144375
42.22784,0.1928309,0.6856154,0.2144375
42.23973,0.1928309,0.6856154,0.2144375
42.25455,0.06879027,0.722312,0.1534027
42.26594,0.06879027,0.722312,0.1534027
42.27721,0.06879027,0.722312,0.1534027
42.29183,-0.00927067,0.7366963,0.106816
42.30341,-0.00927067,0.7366963,0.106816
42.31493,-0.00927067,0.7366963,0.106816
42.32944,-0.09419017,0.7480936,0.04655631
42.34121,-0.09419017,0.7480936,0.04655631
42.35323,-0.09419017,0.7480936,0.04655631
42.36763,-0.1775713,0.7480134,-0.008080011
42.37962,-0.1775713,0.7480134,-0.008080011
42.39101,-0.1775713,0.7480134,-0.008080011
42.4062,-0.2381625,0.7393205,-0.04673309
42.42223,-0.2381625,0.7393205,-0.04673309
42.43344,-0.2381625,0.7393205,-0.04673309
42.44794,-0.261209,0.7290962,-0.06877403
42.45952,-0.261209,0.7290962,-0.06877403
42.47107,-0.261209,0.7290962,-0.06877403
42.48635,-0.26113,0.7227971,-0.07704896
42.49755,-0.26113,0.7227971,-0.07704896
42.50879,-0.26113,0.7227971,-0.07704896
42.52398,-0.2519326,0.7197419,-0.07516517
42.53572,-0.2519326,0.7197419,-0.07516517
42.54686,-0.2519326,0.7197419,-0.07516517
42.56198,-0.245428,0.719386,-0.06764471
42.57368,-0.245428,0.719386,-0.06764471
42.58542,-0.245428,0.719386,-0.06764471
42.59996,-0.2400009,0.719732,-0.06459539
42.61094,-0.2400009,0.719732,-0.06459539
42.62832,-0.2400009,0.719732,-0.06459539
42.64304,-0.2360585,0.7202186,-0.06247444
42.65456,-0.2360585,0.7202186,-0.06247444
42.66642,-0.2360585,0.7202186,-0.06247444
42.68108,-0.2340974,0.7189761,-0.05605763
42.69284,-0.2340974,0.7189761,-0.05605763
42.70415,-0.2340974,0.7189761,-0.05605763
42.71962,-0.2304203,0.7168046,-0.04922144
42.73092,-0.2304203,0.7168046,-0.04922144
42.74253,-0.2304203,0.7168046,-0.04922144
42.75715,-0.2315184,0.7148256,-0.04619942
42.76912,-0.2315184,0.7148256,-0.04619942
42.78059,-0.2315184,0.7148256,-0.04619942
42.79496,-0.247276,0.7135689,-0.05673447
42.80642,-0.247276,0.7135689,-0.05673447
42.81827,-0.247276,0.7135689,-0.05673447
42.83696,-0.2557048,0.7132034,-0.06282859
42.8482,-0.2557048,0.7132034,-0.06282859
42.85978,-0.2557048,0.7132034,-0.06282859
42.87442,-0.2771509,0.712968,-0.07907832
42.88684,-0.2771509,0.712968,-0.07907832
42.89856,-0.2771509,0.712968,-0.07907832
42.91312,-0.3017478,0.7122317,-0.1025159
42.92444,-0.3017478,0.7122317,-0.1025159
42.93634,-0.3017478,0.7122317,-0.1025159
42.9509,-0.3274471,0.7118295,-0.1276093
42.96256,-0.3274471,0.7118295,-0.1276093
42.9746,-0.3274471,0.7118295,-0.1276093
42.98941,-0.360537,0.7092974,-0.1498832
43.0008,-0.360537,0.7092974,-0.1498832
43.0125,-0.360537,0.7092974,-0.1498832
43.02807,-0.3829312,0.7087083,-0.1695634
43.05907,-0.3829312,0.7087083,-0.1695634
43.07586,-0.3895436,0.707592,-0.1767963
43.08862,-0.4041297,0.7062774,-0.1897019
43.10178,-0.4041297,0.7062774,-0.1897019
43.11677,-0.4154704,0.7027721,-0.1910703
43.12803,-0.4154704,0.7027721,-0.1910703
43.14027,-0.4154704,0.7027721,-0.1910703
43.1552,-0.4102527,0.7020842,-0.1675543
43.1663,-0.4102527,0.7020842,-0.1675543
43.17767,-0.4102527,0.7020842,-0.1675543
43.19223,-0.3989375,0.703936,-0.1502437
43.2037,-0.3989375,0.703936,-0.1502437
43.21521,-0.3989375,0.703936,-0.1502437
43.22981,-0.3468332,0.7094598,-0.09850623
43.24573,-0.3468332,0.7094598,-0.09850623
43.25741,-0.3468332,0.7094598,-0.09850623
43.27206,-0.3233998,0.7105747,-0.07267838
43.28347,-0.3233998,0.7105747,-0.07267838
43.29479,-0.3233998,0.7105747,-0.07267838
43.30964,-0.2644465,0.7123255,-0.01241225
43.32107,-0.2644465,0.7123255,-0.01241225
43.33295,-0.2644465,0.7123255,-0.01241225
43.34758,-0.1943703,0.708615,0.0468851
43.35925,-0.1943703,0.708615,0.0468851
43.3705,-0.1943703,0.708615,0.0468851
43.38566,-0.1251973,0.7034315,0.09678686
43.39709,-0.1251973,0.7034315,0.09678686
43.40847,-0.1251973,0.7034315,0.09678686
43.42355,-0.02025371,0.6845176,0.1774541
43.43528,-0.02025371,0.6845176,0.1774541
43.45052,-0.02025371,0.6845176,0.1774541
43.46613,0.1031898,0.6554414,0.2480029
43.48747,0.1031898,0.6554414,0.2480029
43.50267,0.1440101,0.6458773,0.2657622
43.51413,0.1440101,0.6458773,0.2657622
43.52568,0.1440101,0.6458773,0.2657622
43.54089,0.2301907,0.6194055,0.3019119
43.55283,0.2301907,0.6194055,0.3019119
43.56417,0.2301907,0.6194055,0.3019119
43.57913,0.3165527,0.5821589,0.3425094
43.59066,0.3165527,0.5821589,0.3425094
43.60297,0.3165527,0.5821589,0.3425094
43.61745,0.3865039,0.5444499,0.3766667
43.62902,0.3865039,0.5444499,0.3766667
43.64174,0.3865039,0.5444499,0.3766667
43.66123,0.4616432,0.5038747,0.4079785
43.67239,0.4616432,0.5038747,0.4079785
43.68425,0.4616432,0.5038747,0.4079785
43.69911,0.5156553,0.4735003,0.4256468
43.71051,0.5156553,0.4735003,0.4256468
43.72226,0.5156553,0.4735003,0.4256468
43.73715,0.5273201,0.4634186,0.4319528
43.74828,0.5273201,0.4634186,0.4319528
43.75986,0.5273201,0.4634186,0.4319528
43.77425,0.543541,0.4447565,0.4413707
43.78642,0.543541,0.4447565,0.4413707
43.7977,0.543541,0.4447565,0.4413707
43.81216,0.5518451,0.4308258,0.4473028
43.82365,0.5518451,0.4308258,0.4473028
43.83602,0.5518451,0.4308258,0.4473028
43.85039,0.5574822,0.4187558,0.4502365
43.8662,0.5574822,0.4187558,0.4502365
43.87757,0.5574822,0.4187558,0.4502365
43.89215,0.5783322,0.3937497,0.4511789
43.90392,0.5783322,0.3937497,0.4511789
43.91647,0.5783322,0.3937497,0.4511789
43.93084,0.6250875,0.3381411,0.4561949
43.94242,0.6250875,0.3381411,0.4561949
43.95419,0.6250875,0.3381411,0.4561949
