53.32753,0,0,0
53.33004,0,0,0
53.33256,0,0,0
53.33519,0,0,0
53.33772,0,0,0
53.34041,0,0,0
53.3443,0,0,0
53.34667,0,0,0
53.34927,0,0,0
53.35199,0,0,0
53.35439,0,0,0
53.35699,0,0,0
53.35941,0,0,0
53.36166,0,0,0
53.36544,0,0,0
53.36833,0,0,0
53.37083,0,0,0
53.37339,0,0,0
53.37589,0,0,0
53.37828,0,0,0
53.38086,0,0,0
53.38506,0,0,0
53.42057,0,0,0
53.42539,0,0,0
53.42792,0,0,0
53.4303,0,0,0
53.43296,0,0,0
53.43582,0,0,0
53.43818,0,0,0
53.44069,0,0,0
53.44456,0,0,0
53.44711,0,0,0
53.44966,0,0,0
53.45238,0,0,0
53.45481,0,0,0
53.45752,0,0,0
53.45986,0,0,0
53.4623,0,0,0
53.46647,0,0,0
53.46898,0,0,0
53.4714,0,0,0
53.47401,0,0,0
53.47654,0,0,0
53.479,0,0,0
53.48139,0,0,0
53.48562,0,0,0
53.48825,0,0,0
53.49082,0,0,0
53.49329,0,0,0
53.49569,0,0,0
53.49799,0,0,0
53.5008,0,0,0
53.50472,0,0,0
53.50741,0,0,0
53.50978,0,0,0
53.51221,0,0,0
53.51472,0,0,0
53.51752,0,0,0
53.52,0,0,0
53.52248,0,0,0
53.52653,0,0,0
53.52898,0,0,0
53.5314,0,0,0
53.53419,0,0,0
53.53669,0,0,0
53.53921,0,0,0
53.54179,0,0,0
53.54552,0,0,0
53.54789,0,0,0
53.55057,0,0,0
53.55309,0,0,0
53.55547,0,0,0
53.55814,0,0,0
53.56059,0,0,0
53.56453,0,0,0
53.5673,0,0,0
53.56984,0,0,0
53.57241,0,0,0
53.57481,0,0,0
53.57716,0,0,0
53.57958,0,0,0
53.58214,0,0,0
53.58638,0,0,0
53.62275,0,0,0
53.62772,0,0,0
53.63026,0,0,0
53.63295,0,0,0
53.63536,0,0,0
53.63778,0,0,0
53.64037,0,0,0
53.6442,0,0,0
53.64659,0,0,0
53.64913,0,0,0
53.65199,0,0,0
53.65441,0,0,0
53.65697,0,0,0
53.65949,0,0,0
53.66188,0,0,0
53.6661,0,0,0
53.66878,0,0,0
53.67118,0,0,0
53.67399,0,0,0
53.67669,0,0,0
53.67956,0,0,0
53.68245,0,0,0
53.68707,0,0,0
53.68975,0,0,0
53.69246,0,0,0
53.69524,0,0,0
53.69806,0,0,0
53.70138,0,0,0
53.70551,0,0,0
53.70859,0,0,0
53.71156,0,0,0
53.71436,0,0,0
53.71742,0,0,0
53.72028,0,0,0
53.72488,0,0,0
53.72763,0,0,0
53.73039,0,0,0
53.7335,0,0,0
53.73645,0,0,0
53.73902,0,0,0
53.74174,0,0,0
53.74564,0,0,0
53.74812,0,0,0
53.75099,0,0,0
53.75352,0,0,0
53.75621,0,0,0
53.75883,0,0,0
53.76299,0,0,0
53.76731,0,0,0
53.76981,0,0,0
53.77241,0,0,0
53.77491,0,0,0
53.77753,0,0,0
53.78002,0,0,0
53.78273,0,0,0
53.78701,0,0,0
53.82426,0,0,0
53.82948,0,0,0
53.83198,0,0,0
53.83483,0,0,0
53.83762,0,0,0
53.84066,0,0,0
53.84487,0,0,0
53.84735,0,0,0
53.85061,0,0,0
53.85398,0,0,0
53.85722,0,0,0
53.86061,0,0,0
53.866,0,0,0
53.86912,0,0,0
53.87222,0,0,0
53.87539,0,0,0
53.87837,0,0,0
53.88087,0,0,0
53.88541,0,0,0
53.88801,0,0,0
53.89072,0,0,0
53.89322,0,0,0
53.89571,0,0,0
53.8981,0,0,0
53.90093,0,0,0
53.90495,0,0,0
53.90771,0,0,0
53.9101,0,0,0
53.91273,0,0,0
53.91531,0,0,0
53.91805,0,0,0
53.92062,0,0,0
53.92461,0,0,0
53.92714,0,0,0
53.9296,0,0,0
53.93211,0,0,0
53.93472,0,0,0
53.93709,0,0,0
53.93973,0,0,0
53.94219,0,0,0
53.94591,0,0,0
53.9484,0,0,0
53.95089,0,0,0
53.95374,0,0,0
53.95607,0,0,0
53.95871,0,0,0
53.96111,0,0,0
53.96492,0,0,0
53.96767,0,0,0
53.97021,0,0,0
53.97263,0,0,0
53.97538,0,0,0
53.97782,0,0,0
53.9802,0,0,0
53.98458,0,0,0
53.9872,0,0,0
54.02436,0,0,0
54.02923,0,0,0
54.0318,0,0,0
54.03455,0,0,0
54.03709,0,0,0
54.03972,0,0,0
54.04208,0,0,0
54.04596,0,0,0
54.0483,0,0,0
54.05118,0,0,0
54.05371,0,0,0
54.05614,0,0,0
54.05859,0,0,0
54.06115,0,0,0
54.06489,0,0,0
54.06783,0,0,0
54.07043,0,0,0
54.07292,0,0,0
54.07552,0,0,0
54.07806,0,0,0
54.08052,0,0,0
54.08468,0,0,0
54.0872,0,0,0
54.08977,0,0,0
54.09228,0,0,0
54.09472,0,0,0
54.09711,0,0,0
54.0999,0,0,0
54.10242,0,0,0
54.10664,0,0,0
54.10924,0,0,0
54.112,0,0,0
54.11466,0,0,0
54.11785,0,0,0
54.12053,0,0,0
54.12478,0,0,0
54.12726,0,0,0
54.12971,0,0,0
54.13223,0,0,0
54.13468,0,0,0
54.13754,0,0,0
54.14023,0,0,0
54.14402,0,0,0
54.14652,0,0,0
54.14917,0,0,0
54.1519,0,0,0
54.15429,0,0,0
54.1568,0,0,0
54.15922,0,0,0
54.16172,0,0,0
54.16608,0,0,0
54.1686,0,0,0
54.17105,0,0,0
54.17361,0,0,0
54.17612,0,0,0
54.17851,0,0,0
54.18092,0,0,0
54.18511,0,0,0
54.18771,0,0,0
54.22532,0,0,0
54.23023,0,0,0
54.23281,0,0,0
54.23531,0,0,0
54.23771,0,0,0
54.2404,0,0,0
54.24421,0,0,0
54.24674,0,0,0
54.25264,0,0,0
54.25512,0,0,0
54.25784,0,0,0
54.26031,0,0,0
54.26422,0,0,0
54.26706,0,0,0
54.26966,0,0,0
54.27199,0,0,0
54.2746,0,0,0
54.27702,0,0,0
54.27946,0,0,0
54.28194,0,0,0
54.28598,0,0,0
54.28862,0,0,0
54.2912,0,0,0
54.29364,0,0,0
54.29599,0,0,0
54.29842,0,0,0
54.3012,0,0,0
54.30513,0,0,0
54.30781,0,0,0
54.3102,0,0,0
54.31273,0,0,0
54.31515,0,0,0
54.3179,0,0,0
54.32045,0,0,0
54.32453,0,0,0
54.32706,0,0,0
54.32951,0,0,0
54.332,0,0,0
54.33468,0,0,0
54.33712,0,0,0
54.33971,0,0,0
54.3421,0,0,0
54.34593,0,0,0
54.34846,0,0,0
54.35097,0,0,0
54.3536,0,0,0
54.35601,0,0,0
54.35877,0,0,0
54.3611,0,0,0
54.36497,0,0,0
54.36766,0,0,0
54.37016,0,0,0
54.37263,0,0,0
54.37511,0,0,0
54.37753,0,0,0
54.37994,0,0,0
54.38277,0,0,0
54.38679,0,0,0
54.38933,0,0,0
54.42654,0,0,0
54.43158,0,0,0
54.43423,0,0,0
54.43673,0,0,0
54.43944,0,0,0
54.44192,0,0,0
54.44561,0,0,0
54.44805,0,0,0
54.45076,0,0,0
54.4533,0,0,0
54.45581,0,0,0
54.45834,0,0,0
54.4607,0,0,0
54.46455,0,0,0
54.46732,0,0,0
54.46982,0,0,0
54.47223,0,0,0
54.47483,0,0,0
54.47722,0,0,0
54.47972,0,0,0
54.4824,0,0,0
54.48652,0,0,0
54.48903,0,0,0
54.4916,0,0,0
54.49415,0,0,0
54.49651,0,0,0
54.49921,0,0,0
54.50172,0,0,0
54.50579,0,0,0
54.50822,0,0,0
54.5105,0,0,0
54.51302,0,0,0
54.51572,0,0,0
54.51825,0,0,0
54.5207,0,0,0
54.52473,0,0,0
54.52724,0,0,0
54.52964,0,0,0
54.53236,0,0,0
54.53493,0,0,0
54.53731,0,0,0
54.53985,0,0,0
54.54234,0,0,0
54.54611,0,0,0
54.54875,0,0,0
54.55126,0,0,0
54.55393,0,0,0
54.55651,0,0,0
54.55893,0,0,0
54.56147,0,0,0
54.56522,0,0,0
54.56787,0,0,0
54.57046,0,0,0
54.57304,0,0,0
54.57551,0,0,0
54.5778,0,0,0
54.58021,0,0,0
54.58453,0,0,0
54.58701,0,0,0
54.58942,0,0,0
54.62675,0,0,0
54.63183,0,0,0
54.63445,0,0,0
54.63692,0,0,0
54.6393,0,0,0
54.64204,0,0,0
54.64571,0,0,0
54.64814,0,0,0
54.65096,0,0,0
54.6534,0,0,0
54.65592,0,0,0
54.65855,0,0,0
54.66111,0,0,0
54.66545,0,0,0
54.66824,0,0,0
54.67097,0,0,0
54.67373,0,0,0
54.67622,0,0,0
54.67862,0,0,0
54.68105,0,0,0
54.6851,0,0,0
54.68749,0,0,0
54.69026,0,0,0
54.69275,0,0,0
54.69523,0,0,0
54.69761,0,0,0
54.70031,0,0,0
54.70428,0,0,0
54.70692,0,0,0
54.70953,0,0,0
54.71212,0,0,0
54.71464,0,0,0
54.71745,0,0,0
54.72013,0,0,0
54.72415,0,0,0
54.72665,0,0,0
54.72912,0,0,0
54.73151,0,0,0
54.73427,0,0,0
54.7369,0,0,0
54.73932,0,0,0
54.74207,0,0,0
54.74581,0,0,0
54.74825,0,0,0
54.75069,0,0,0
54.75331,0,0,0
54.75584,0,0,0
54.75842,0,0,0
54.76081,0,0,0
54.7646,0,0,0
54.76744,0,0,0
54.77002,0,0,0
54.7724,0,0,0
54.77489,0,0,0
54.7772,0,0,0
54.77971,0,0,0
54.78226,0,0,0
54.78611,0,0,0
54.78848,0,0,0
54.79103,0,0,0
54.82766,0,0,0
54.83336,0,0,0
54.83591,0,0,0
54.83832,0,0,0
54.84101,0,0,0
54.84491,0,0,0
54.84729,0,0,0
54.85009,0,0,0
54.8526,0,0,0
54.85511,0,0,0
54.85785,0,0,0
54.86022,0,0,0
54.8642,0,0,0
54.86699,0,0,0
54.86949,0,0,0
54.87192,0,0,0
54.87451,0,0,0
54.87703,0,0,0
54.87941,0,0,0
54.88208,0,0,0
54.88638,0,0,0
54.88905,0,0,0
54.89161,0,0,0
54.89401,0,0,0
54.89638,0,0,0
54.89923,0,0,0
54.9016,0,0,0
54.90546,0,0,0
54.90801,0,0,0
54.91051,0,0,0
54.9129,0,0,0
54.91573,0,0,0
54.91819,0,0,0
54.92059,0,0,0
54.92463,0,0,0
54.92704,0,0,0
54.9295,0,0,0
54.93211,0,0,0
54.93465,0,0,0
54.93713,0,0,0
54.93983,0,0,0
54.9423,0,0,0
54.94601,0,0,0
54.94844,0,0,0
54.95092,0,0,0
54.95362,0,0,0
54.95623,0,0,0
54.95863,0,0,0
54.96089,0,0,0
54.96471,0,0,0
54.96753,0,0,0
54.96992,0,0,0
54.9725,0,0,0
54.97504,0,0,0
54.97739,0,0,0
54.97971,0,0,0
54.9826,0,0,0
54.98662,0,0,0
54.98912,0,0,0
54.99173,0,0,0
55.02766,0,0,0
55.03276,0,0,0
55.0353,0,0,0
55.03772,0,0,0
55.04039,0,0,0
55.04422,0,0,0
55.0467,0,0,0
55.04943,0,0,0
55.05191,0,0,0
55.05442,0,0,0
55.05702,0,0,0
55.05964,0,0,0
55.06245,0,0,0
55.07769,0,0,0
55.08081,0,0,0
55.08584,0,0,0
55.08869,0,0,0
55.09198,0,0,0
55.09509,0,0,0
55.09934,0,0,0
55.10248,0,0,0
55.10729,0,0,0
55.11021,0,0,0
55.11329,0,0,0
55.11642,0,0,0
55.119,0,0,0
55.12144,0,0,0
55.12543,0,0,0
55.12791,0,0,0
55.13031,0,0,0
55.133,0,0,0
55.13573,0,0,0
55.13811,0,0,0
55.1406,0,0,0
55.14443,0,0,0
55.14701,0,0,0
55.14976,0,0,0
55.15234,0,0,0
55.15484,0,0,0
55.15752,0,0,0
55.16001,0,0,0
55.1624,0,0,0
55.1666,0,0,0
55.16913,0,0,0
55.17152,0,0,0
55.174,0,0,0
55.17651,0,0,0
55.17892,0,0,0
55.18142,0,0,0
55.18562,0,0,0
55.18822,0,0,0
55.19099,0,0,0
55.19353,0,0,0
55.22992,0,0,0
55.23473,0,0,0
55.23718,0,0,0
55.23982,0,0,0
55.24232,0,0,0
55.24619,0,0,0
55.24862,0,0,0
55.25138,0,0,0
55.25404,0,0,0
55.25671,0,0,0
55.2617,0,0,0
55.26593,0,0,0
55.26852,0,0,0
55.27102,0,0,0
55.27349,0,0,0
55.27606,0,0,0
55.27837,0,0,0
55.2808,0,0,0
55.28497,0,0,0
55.28754,0,0,0
55.29013,0,0,0
55.2925,0,0,0
55.29502,0,0,0
55.29739,0,0,0
55.3001,0,0,0
55.3027,0,0,0
55.30676,0,0,0
55.30922,0,0,0
55.31159,0,0,0
55.31402,0,0,0
55.31666,0,0,0
55.31921,0,0,0
55.32163,0,0,0
55.32564,0,0,0
55.328,0,0,0
55.33071,0,0,0
55.33348,0,0,0
55.336,0,0,0
55.33841,0,0,0
55.3409,0,0,0
55.34483,0,0,0
55.34719,0,0,0
55.34972,0,0,0
55.35231,0,0,0
55.35485,0,0,0
55.35753,0,0,0
55.3599,0,0,0
55.3622,0,0,0
55.36634,0,0,0
55.3689,0,0,0
55.37142,0,0,0
55.374,0,0,0
55.37642,0,0,0
55.37891,0,0,0
55.38133,0,0,0
55.38548,0,0,0
55.38791,0,0,0
55.39052,0,0,0
55.39302,0,0,0
55.39542,0,0,0
55.43146,0,0,0
55.43648,0,0,0
55.43934,0,0,0
55.44183,0,0,0
55.44555,0,0,0
55.44801,0,0,0
55.4507,0,0,0
55.45311,0,0,0
55.45551,0,0,0
55.45816,0,0,0
55.46061,0,0,0
55.46457,0,0,0
55.46741,0,0,0
55.47002,0,0,0
55.4725,0,0,0
55.47502,0,0,0
55.47739,0,0,0
55.4798,0,0,0
55.48243,0,0,0
55.48653,0,0,0
55.48901,0,0,0
55.4916,0,0,0
55.49398,0,0,0
55.49647,0,0,0
55.49914,0,0,0
55.50172,0,0,0
55.50565,0,0,0
55.50833,0,0,0
55.51084,0,0,0
55.51319,0,0,0
55.51572,0,0,0
55.51842,0,0,0
55.52106,0,0,0
55.52502,0,0,0
55.5274,0,0,0
55.52978,0,0,0
55.53242,0,0,0
55.53511,0,0,0
55.5376,0,0,0
55.54021,0,0,0
55.54395,0,0,0
55.54642,0,0,0
55.54905,0,0,0
55.55151,0,0,0
55.55423,0,0,0
55.5568,0,0,0
55.55929,0,0,0
55.5617,0,0,0
55.56603,0,0,0
55.56861,0,0,0
55.57114,0,0,0
55.57385,0,0,0
55.57621,0,0,0
55.57859,0,0,0
55.58088,0,0,0
55.58507,0,0,0
55.58752,0,0,0
55.59011,0,0,0
55.59248,0,0,0
55.59492,0,0,0
55.5973,0,0,0
55.63345,0,0,0
55.63849,0,0,0
55.6411,0,0,0
55.64505,0,0,0
55.64758,0,0,0
55.65036,0,0,0
55.6529,0,0,0
55.65531,0,0,0
55.65791,0,0,0
55.6604,0,0,0
55.66422,0,0,0
55.66698,0,0,0
55.66949,0,0,0
55.67189,0,0,0
55.67463,0,0,0
55.67701,0,0,0
55.67939,0,0,0
55.68171,0,0,0
55.68586,0,0,0
55.68843,0,0,0
55.69113,0,0,0
55.6936,0,0,0
55.696,0,0,0
55.69867,0,0,0
55.70133,0,0,0
55.7051,0,0,0
55.7077,0,0,0
55.71038,0,0,0
55.71301,0,0,0
55.71569,0,0,0
55.71822,0,0,0
55.72071,0,0,0
55.72471,0,0,0
55.72709,0,0,0
55.7295,0,0,0
55.73227,0,0,0
55.73478,0,0,0
55.73719,0,0,0
55.7397,0,0,0
55.74209,0,0,0
55.74598,0,0,0
55.74839,0,0,0
55.75089,0,0,0
55.7535,0,0,0
55.75615,0,0,0
55.75861,0,0,0
55.76098,0,0,0
55.76474,0,0,0
55.76745,0,0,0
55.77001,0,0,0
55.77252,0,0,0
55.7751,0,0,0
55.77752,0,0,0
55.77988,0,0,0
55.78242,0,0,0
55.78662,0,0,0
55.78913,0,0,0
55.79169,0,0,0
55.79407,0,0,0
55.79662,0,0,0
55.79917,0,0,0
55.83494,0,0,0
55.83993,0,0,0
55.84238,0,0,0
55.84621,0,0,0
55.849,0,0,0
55.85162,0,0,0
55.854,0,0,0
55.85652,0,0,0
55.85889,0,0,0
55.8613,0,0,0
55.86514,0,0,0
55.868,0,0,0
55.87051,0,0,0
55.87298,0,0,0
55.87551,0,0,0
55.87788,0,0,0
55.88033,0,0,0
55.88445,0,0,0
55.88702,0,0,0
55.88963,0,0,0
55.89224,0,0,0
55.89471,0,0,0
55.89711,0,0,0
55.89987,0,0,0
55.90245,0,0,0
55.90632,0,0,0
55.90892,0,0,0
55.9114,0,0,0
55.91384,0,0,0
55.91649,0,0,0
55.91902,0,0,0
55.9214,0,0,0
55.92547,0,0,0
55.9279,0,0,0
55.93031,0,0,0
55.93304,0,0,0
55.93561,0,0,0
55.93811,0,0,0
55.9406,0,0,0
55.94442,0,0,0
55.94695,0,0,0
55.94959,0,0,0
55.9523,0,0,0
55.95469,0,0,0
55.95724,0,0,0
55.95981,0,0,0
55.9622,0,0,0
55.96629,0,0,0
55.96881,0,0,0
55.97133,0,0,0
55.97406,0,0,0
55.97638,0,0,0
55.97884,0,0,0
55.9812,0,0,0
55.9854,0,0,0
55.98777,0,0,0
55.99045,0,0,0
55.99289,0,0,0
55.9953,0,0,0
55.99773,0,0,0
56.00037,0,0,0
56.03747,0,0,0
56.04155,0,0,0
56.04544,0,0,0
56.04792,0,0,0
56.05066,0,0,0
56.05322,0,0,0
56.0556,0,0,0
56.05824,0,0,0
56.06059,0,0,0
56.06456,0,0,0
56.06734,0,0,0
56.06984,0,0,0
56.0722,0,0,0
56.07483,0,0,0
56.07721,0,0,0
56.07961,0,0,0
56.08218,0,0,0
56.08615,0,0,0
56.0886,0,0,0
56.0911,0,0,0
56.09366,0,0,0
56.09612,0,0,0
56.09853,0,0,0
56.10135,0,0,0
56.10525,0,0,0
56.1078,0,0,0
56.1102,0,0,0
56.11264,0,0,0
56.11513,0,0,0
56.11785,0,0,0
56.12029,0,0,0
56.12436,0,0,0
56.12683,0,0,0
56.12922,0,0,0
56.13161,0,0,0
56.13463,0,0,0
56.13711,0,0,0
56.13956,0,0,0
56.14209,0,0,0
56.14596,0,0,0
56.14842,0,0,0
56.15119,0,0,0
56.15369,0,0,0
56.15611,0,0,0
56.15873,0,0,0
56.1611,0,0,0
56.16492,0,0,0
56.16767,0,0,0
56.17022,0,0,0
56.17282,0,0,0
56.17538,0,0,0
56.17771,0,0,0
56.18013,0,0,0
56.18267,0,0,0
56.18678,0,0,0
56.1892,0,0,0
56.19172,0,0,0
56.19411,0,0,0
56.19653,0,0,0
56.19911,0,0,0
56.20182,0,0,0
56.23889,0,0,0
56.24321,0,0,0
56.24707,0,0,0
56.2499,0,0,0
56.25248,0,0,0
56.25492,0,0,0
56.25752,0,0,0
56.25993,0,0,0
56.26221,0,0,0
56.26644,0,0,0
56.27172,0,0,0
56.27426,0,0,0
56.27682,0,0,0
56.27922,0,0,0
56.2816,0,0,0
56.28587,0,0,0
56.28842,0,0,0
56.2909,0,0,0
56.2933,0,0,0
56.29571,0,0,0
56.29815,0,0,0
56.30091,0,0,0
56.30473,0,0,0
56.30743,0,0,0
56.30984,0,0,0
56.31232,0,0,0
56.31474,0,0,0
56.31754,0,0,0
56.32004,0,0,0
56.32242,0,0,0
56.32642,0,0,0
56.32891,0,0,0
56.33136,0,0,0
56.33405,0,0,0
56.33662,0,0,0
56.339,0,0,0
56.34167,0,0,0
56.34547,0,0,0
56.34784,0,0,0
56.35065,0,0,0
56.35313,0,0,0
56.35562,0,0,0
56.35821,0,0,0
56.36062,0,0,0
56.36446,0,0,0
56.36722,0,0,0
56.36971,0,0,0
56.37212,0,0,0
56.37468,0,0,0
56.3771,0,0,0
56.37956,0,0,0
56.38192,0,0,0
56.38611,0,0,0
56.38874,0,0,0
56.39132,0,0,0
56.39371,0,0,0
56.39601,0,0,0
56.39845,0,0,0
56.40125,0,0,0
56.40519,0,0,0
56.44207,0,0,0
56.44704,0,0,0
56.44963,0,0,0
56.45217,0,0,0
56.45463,0,0,0
56.45734,0,0,0
56.45983,0,0,0
56.46225,0,0,0
56.46645,0,0,0
56.46893,0,0,0
56.47142,0,0,0
56.47406,0,0,0
56.47642,0,0,0
56.47882,0,0,0
56.48123,0,0,0
56.48547,0,0,0
56.48791,0,0,0
56.49052,0,0,0
56.49303,0,0,0
56.49558,0,0,0
56.49791,0,0,0
56.50068,0,0,0
56.50465,0,0,0
56.50739,0,0,0
56.50982,0,0,0
56.51223,0,0,0
56.51461,0,0,0
56.51729,0,0,0
56.51976,0,0,0
56.52224,0,0,0
56.52624,0,0,0
56.52861,0,0,0
56.53095,0,0,0
56.53376,0,0,0
56.53622,0,0,0
56.53875,0,0,0
56.54128,0,0,0
56.54518,0,0,0
56.5475,0,0,0
56.55022,0,0,0
56.55274,0,0,0
56.55532,0,0,0
56.55795,0,0,0
56.5603,0,0,0
56.56419,0,0,0
56.56666,0,0,0
56.56941,0,0,0
56.57194,0,0,0
56.57454,0,0,0
56.57702,0,0,0
56.57943,0,0,0
56.58181,0,0,0
56.58591,0,0,0
56.58831,0,0,0
56.59085,0,0,0
56.59332,0,0,0
56.59562,0,0,0
56.59806,0,0,0
56.60079,0,0,0
56.60474,0,0,0
56.60735,0,0,0
56.64426,0,0,0
56.64915,0,0,0
56.65162,0,0,0
56.65402,0,0,0
56.65667,0,0,0
56.65912,0,0,0
56.66152,0,0,0
56.66588,0,0,0
56.66848,0,0,0
56.67084,0,0,0
56.67353,0,0,0
56.67591,0,0,0
56.67833,0,0,0
56.68076,0,0,0
56.68504,0,0,0
56.68753,0,0,0
56.69014,0,0,0
56.69266,0,0,0
56.69518,0,0,0
56.69763,0,0,0
56.70037,0,0,0
56.70434,0,0,0
56.70701,0,0,0
56.70972,0,0,0
56.71236,0,0,0
56.71478,0,0,0
56.71763,0,0,0
56.72024,0,0,0
56.72426,0,0,0
56.72676,0,0,0
56.72911,0,0,0
56.73153,0,0,0
56.73428,0,0,0
56.73687,0,0,0
56.73944,0,0,0
56.74194,0,0,0
56.74574,0,0,0
56.74827,0,0,0
56.75101,0,0,0
56.75341,0,0,0
56.75593,0,0,0
56.75845,0,0,0
56.76095,0,0,0
56.76473,0,0,0
56.76722,0,0,0
56.76987,0,0,0
56.77233,0,0,0
56.77494,0,0,0
56.77732,0,0,0
56.77962,0,0,0
56.78251,0,0,0
56.78632,0,0,0
56.78873,0,0,0
56.79132,0,0,0
56.79375,0,0,0
56.79613,0,0,0
56.79879,0,0,0
56.80154,0,0,0
56.80548,0,0,0
56.80796,0,0,0
56.84497,0,0,0
56.84991,0,0,0
56.85254,0,0,0
56.85506,0,0,0
56.85767,0,0,0
56.86026,0,0,0
56.86404,0,0,0
56.86697,0,0,0
56.86954,0,0,0
56.87204,0,0,0
56.87462,0,0,0
56.87717,0,0,0
56.87965,0,0,0
56.88241,0,0,0
56.88671,0,0,0
56.88939,0,0,0
56.89182,0,0,0
56.89425,0,0,0
56.89662,0,0,0
56.89923,0,0,0
56.90186,0,0,0
56.90565,0,0,0
56.90825,0,0,0
56.91072,0,0,0
56.91316,0,0,0
56.91579,0,0,0
56.91834,0,0,0
56.92073,0,0,0
56.92479,0,0,0
56.92723,0,0,0
56.92961,0,0,0
56.93245,0,0,0
56.93504,0,0,0
56.9374,0,0,0
56.94005,0,0,0
56.9424,0,0,0
56.94639,0,0,0
56.94911,0,0,0
56.95163,0,0,0
56.95402,0,0,0
56.95655,0,0,0
56.95902,0,0,0
56.9614,0,0,0
56.96515,0,0,0
56.96768,0,0,0
56.97035,0,0,0
56.97304,0,0,0
56.97552,0,0,0
56.97796,0,0,0
56.98035,0,0,0
56.98458,0,0,0
56.98713,0,0,0
56.98977,0,0,0
56.99223,0,0,0
56.99485,0,0,0
56.99736,0,0,0
57.00006,0,0,0
57.00264,0,0,0
57.0201,0,0,0
57.07518,0,0,0
57.09129,0,0,0
57.10135,0,0,0
57.11357,0,0,0
57.13102,0,0,0
57.13618,0,0,0
57.1397,0,0,0
57.14332,0,0,0
57.14992,0,0,0
57.15383,0,0,0
57.15781,0,0,0
57.1615,0,0,0
57.16768,0,0,0
57.17149,0,0,0
57.17432,0,0,0
57.17694,0,0,0
57.17955,0,0,0
57.18243,0,0,0
57.18684,0,0,0
57.18942,0,0,0
57.19218,0,0,0
57.19477,0,0,0
57.19747,0,0,0
57.20036,0,0,0
57.20527,0,0,0
57.20804,0,0,0
57.21085,0,0,0
57.21329,0,0,0
57.21601,0,0,0
57.21852,0,0,0
57.22113,0,0,0
57.26038,0,0,0
57.2651,0,0,0
57.26765,0,0,0
57.27013,0,0,0
57.27266,0,0,0
57.27543,0,0,0
57.27791,0,0,0
57.28035,0,0,0
57.2847,0,0,0
57.28734,0,0,0
57.29003,0,0,0
57.29251,0,0,0
57.29652,0,0,0
57.29921,0,0,0
57.30183,0,0,0
57.30555,0,0,0
57.30827,0,0,0
57.31073,0,0,0
57.31324,0,0,0
57.3159,0,0,0
57.31844,0,0,0
57.32082,0,0,0
57.32486,0,0,0
57.32734,0,0,0
57.32973,0,0,0
57.33234,0,0,0
57.33496,0,0,0
57.33743,0,0,0
57.34017,0,0,0
57.34406,0,0,0
57.34642,0,0,0
57.34914,0,0,0
57.35167,0,0,0
57.35412,0,0,0
57.35677,0,0,0
57.35925,0,0,0
57.36163,0,0,0
57.36584,0,0,0
57.36846,0,0,0
57.37095,0,0,0
57.37353,0,0,0
57.37594,0,0,0
57.37833,0,0,0
57.38073,0,0,0
57.38469,0,0,0
57.38734,0,0,0
57.38993,0,0,0
57.39232,0,0,0
57.39483,0,0,0
57.39721,0,0,0
57.39994,0,0,0
57.40241,0,0,0
57.40627,0,0,0
57.40895,0,0,0
57.41134,0,0,0
57.41386,0,0,0
57.41651,0,0,0
57.41916,0,0,0
57.42155,0,0,0
57.46016,0,0,0
57.46495,0,0,0
57.46752,0,0,0
57.46991,0,0,0
57.47235,0,0,0
57.47508,0,0,0
57.47754,0,0,0
57.48003,0,0,0
57.48269,0,0,0
57.48651,0,0,0
57.48903,0,0,0
57.49162,0,0,0
57.49405,0,0,0
57.49654,0,0,0
57.49931,0,0,0
57.50182,0,0,0
57.50582,0,0,0
57.50846,0,0,0
57.51096,0,0,0
57.51342,0,0,0
57.51613,0,0,0
57.51864,0,0,0
57.52102,0,0,0
57.52504,0,0,0
57.52757,0,0,0
57.53003,0,0,0
57.53262,0,0,0
57.53534,0,0,0
57.53776,0,0,0
57.54033,0,0,0
57.54415,0,0,0
57.54652,0,0,0
57.54931,0,0,0
57.55183,0,0,0
57.55422,0,0,0
57.55684,0,0,0
57.55938,0,0,0
57.56173,0,0,0
57.56577,0,0,0
57.56835,0,0,0
57.57076,0,0,0
57.57345,0,0,0
57.57593,0,0,0
57.57833,0,0,0
57.58078,0,0,0
57.58466,0,0,0
57.58733,0,0,0
57.58994,0,0,0
57.59244,0,0,0
57.59481,0,0,0
57.59733,0,0,0
57.59995,0,0,0
57.60246,0,0,0
57.60649,0,0,0
57.60892,0,0,0
57.61122,0,0,0
57.61369,0,0,0
57.61636,0,0,0
57.61895,0,0,0
57.62133,0,0,0
57.62534,0,0,0
57.66241,0,0,0
57.66721,0,0,0
57.66987,0,0,0
57.67235,0,0,0
57.67495,0,0,0
57.67754,0,0,0
57.67992,0,0,0
57.68258,0,0,0
57.68655,0,0,0
57.68916,0,0,0
57.69175,0,0,0
57.69412,0,0,0
57.69658,0,0,0
57.69926,0,0,0
57.70186,0,0,0
57.70554,0,0,0
57.70825,0,0,0
57.71098,0,0,0
57.71354,0,0,0
57.71619,0,0,0
57.71962,0,0,0
57.72229,0,0,0
57.72717,0,0,0
57.73002,0,0,0
57.73289,0,0,0
57.73556,0,0,0
57.73805,0,0,0
57.7427,0,0,0
57.74755,0,0,0
57.75143,0,0,0
57.75467,0,0,0
57.75793,0,0,0
57.76092,0,0,0
