58.79266,0,0,0
58.79524,0,0,0
58.79762,0,0,0
58.80002,0,0,0
58.80446,0,0,0
58.80695,0,0,0
58.80957,0,0,0
58.81204,0,0,0
58.81448,0,0,0
58.81696,0,0,0
58.81974,0,0,0
58.82225,0,0,0
58.86181,0,0,0
58.86676,0,0,0
58.86933,0,0,0
58.87188,0,0,0
58.87437,0,0,0
58.87715,0,0,0
58.87967,0,0,0
58.88217,0,0,0
58.88642,0,0,0
58.88884,0,0,0
58.89137,0,0,0
58.89407,0,0,0
58.89657,0,0,0
58.89893,0,0,0
58.90168,0,0,0
58.90571,0,0,0
58.90827,0,0,0
58.91075,0,0,0
58.91316,0,0,0
58.91566,0,0,0
58.91843,0,0,0
58.92097,0,0,0
58.92479,0,0,0
58.92749,0,0,0
58.92998,0,0,0
58.93235,0,0,0
58.93504,0,0,0
58.93754,0,0,0
58.94008,0,0,0
58.94438,0,0,0
58.94687,0,0,0
58.94923,0,0,0
58.95211,0,0,0
58.95477,0,0,0
58.95712,0,0,0
58.95984,0,0,0
58.96239,0,0,0
58.96614,0,0,0
58.96902,0,0,0
58.97149,0,0,0
58.974,0,0,0
58.97678,0,0,0
58.97924,0,0,0
58.98175,0,0,0
58.98564,0,0,0
58.98847,0,0,0
58.99105,0,0,0
58.99387,0,0,0
58.99638,0,0,0
58.99871,0,0,0
59.00138,0,0,0
59.00534,0,0,0
59.008,0,0,0
59.01064,0,0,0
59.01303,0,0,0
59.01557,0,0,0
59.01832,0,0,0
59.02084,0,0,0
59.02466,0,0,0
59.06247,0,0,0
59.06741,0,0,0
59.07005,0,0,0
59.07256,0,0,0
59.07528,0,0,0
59.07784,0,0,0
59.08024,0,0,0
59.08449,0,0,0
59.08794,0,0,0
59.09032,0,0,0
59.09297,0,0,0
59.09547,0,0,0
59.09796,0,0,0
59.10034,0,0,0
59.10469,0,0,0
59.1073,0,0,0
59.11016,0,0,0
59.11255,0,0,0
59.11508,0,0,0
59.11757,0,0,0
59.12038,0,0,0
59.12425,0,0,0
59.12716,0,0,0
59.12967,0,0,0
59.13216,0,0,0
59.1349,0,0,0
59.13746,0,0,0
59.13999,0,0,0
59.14436,0,0,0
59.14686,0,0,0
59.14935,0,0,0
59.15216,0,0,0
59.15465,0,0,0
59.15704,0,0,0
59.15955,0,0,0
59.16206,0,0,0
59.16586,0,0,0
59.16861,0,0,0
59.17117,0,0,0
59.17353,0,0,0
59.17628,0,0,0
59.17887,0,0,0
59.18137,0,0,0
59.1853,0,0,0
59.18818,0,0,0
59.19065,0,0,0
59.19334,0,0,0
59.19584,0,0,0
59.1984,0,0,0
59.20097,0,0,0
59.20518,0,0,0
59.20766,0,0,0
59.21047,0,0,0
59.21283,0,0,0
59.21523,0,0,0
59.21775,0,0,0
59.22044,0,0,0
59.22433,0,0,0
59.22706,0,0,0
59.26521,0,0,0
59.2701,0,0,0
59.27276,0,0,0
59.27557,0,0,0
59.27804,0,0,0
59.28057,0,0,0
59.28474,0,0,0
59.28728,0,0,0
59.28977,0,0,0
59.29247,0,0,0
59.29495,0,0,0
59.29738,0,0,0
59.29972,0,0,0
59.30267,0,0,0
59.30669,0,0,0
59.30929,0,0,0
59.31163,0,0,0
59.31405,0,0,0
59.31644,0,0,0
59.31915,0,0,0
59.32167,0,0,0
59.32589,0,0,0
59.32837,0,0,0
59.33073,0,0,0
59.33309,0,0,0
59.33592,0,0,0
59.33847,0,0,0
59.34108,0,0,0
59.3451,0,0,0
59.34755,0,0,0
59.34994,0,0,0
59.35263,0,0,0
59.35543,0,0,0
59.35786,0,0,0
59.36054,0,0,0
59.36445,0,0,0
59.36687,0,0,0
59.36972,0,0,0
59.37214,0,0,0
59.37455,0,0,0
59.3774,0,0,0
59.37987,0,0,0
59.38224,0,0,0
59.3861,0,0,0
59.38899,0,0,0
59.39159,0,0,0
59.39425,0,0,0
59.39664,0,0,0
59.39905,0,0,0
59.40176,0,0,0
59.40597,0,0,0
59.40858,0,0,0
59.4111,0,0,0
59.41344,0,0,0
59.41598,0,0,0
59.41871,0,0,0
59.42128,0,0,0
59.42527,0,0,0
59.42788,0,0,0
59.4661,0,0,0
59.47088,0,0,0
59.47335,0,0,0
59.4762,0,0,0
59.47866,0,0,0
59.48116,0,0,0
59.48578,0,0,0
59.48851,0,0,0
59.49107,0,0,0
59.49388,0,0,0
59.49649,0,0,0
59.49898,0,0,0
59.50167,0,0,0
59.50578,0,0,0
59.5086,0,0,0
59.5113,0,0,0
59.51364,0,0,0
59.51606,0,0,0
59.51882,0,0,0
59.52142,0,0,0
59.52551,0,0,0
59.52796,0,0,0
59.53037,0,0,0
59.53288,0,0,0
59.53558,0,0,0
59.53806,0,0,0
59.54046,0,0,0
59.54462,0,0,0
59.54706,0,0,0
59.54942,0,0,0
59.55213,0,0,0
59.55479,0,0,0
59.55716,0,0,0
59.55986,0,0,0
59.56223,0,0,0
59.56607,0,0,0
59.56884,0,0,0
59.57135,0,0,0
59.57375,0,0,0
59.5765,0,0,0
59.579,0,0,0
59.58146,0,0,0
59.58549,0,0,0
59.5883,0,0,0
59.59108,0,0,0
59.59375,0,0,0
59.59615,0,0,0
59.59856,0,0,0
59.60116,0,0,0
59.60527,0,0,0
59.60764,0,0,0
59.61037,0,0,0
59.61287,0,0,0
59.61548,0,0,0
59.6181,0,0,0
59.6208,0,0,0
59.6248,0,0,0
59.62759,0,0,0
59.63007,0,0,0
59.66829,0,0,0
59.67334,0,0,0
59.67605,0,0,0
59.67844,0,0,0
59.68099,0,0,0
59.6852,0,0,0
59.68774,0,0,0
59.69016,0,0,0
59.69275,0,0,0
59.69537,0,0,0
59.69785,0,0,0
59.70024,0,0,0
59.70445,0,0,0
59.70707,0,0,0
59.70986,0,0,0
59.71236,0,0,0
59.71473,0,0,0
59.71717,0,0,0
59.71991,0,0,0
59.72379,0,0,0
59.72654,0,0,0
59.7291,0,0,0
59.73145,0,0,0
59.73431,0,0,0
59.73701,0,0,0
59.73976,0,0,0
59.74255,0,0,0
59.74648,0,0,0
59.74891,0,0,0
59.75167,0,0,0
59.75426,0,0,0
59.75677,0,0,0
59.75954,0,0,0
59.76204,0,0,0
59.76583,0,0,0
59.76869,0,0,0
59.77135,0,0,0
59.77374,0,0,0
59.77645,0,0,0
59.77896,0,0,0
59.78146,0,0,0
59.78547,0,0,0
59.78823,0,0,0
59.79065,0,0,0
59.79325,0,0,0
59.79575,0,0,0
59.79812,0,0,0
59.80073,0,0,0
59.80503,0,0,0
59.80777,0,0,0
59.81012,0,0,0
59.81254,0,0,0
59.81491,0,0,0
59.81749,0,0,0
59.82037,0,0,0
59.8245,0,0,0
59.82725,0,0,0
59.82962,0,0,0
59.83202,0,0,0
59.8706,0,0,0
59.87558,0,0,0
59.87802,0,0,0
59.88051,0,0,0
59.88463,0,0,0
59.88723,0,0,0
59.88964,0,0,0
59.89237,0,0,0
59.89486,0,0,0
59.89748,0,0,0
59.89982,0,0,0
59.9026,0,0,0
59.90648,0,0,0
59.90904,0,0,0
59.91153,0,0,0
59.91396,0,0,0
59.91648,0,0,0
59.91915,0,0,0
59.92177,0,0,0
59.92588,0,0,0
59.92838,0,0,0
59.93074,0,0,0
59.93314,0,0,0
59.93597,0,0,0
59.93847,0,0,0
59.94115,0,0,0
59.94493,0,0,0
59.94733,0,0,0
59.94974,0,0,0
59.95252,0,0,0
59.95506,0,0,0
59.95757,0,0,0
59.96037,0,0,0
59.96416,0,0,0
59.96655,0,0,0
59.96933,0,0,0
59.97187,0,0,0
59.97437,0,0,0
59.97704,0,0,0
59.97946,0,0,0
59.98199,0,0,0
59.98579,0,0,0
59.98855,0,0,0
59.99115,0,0,0
59.99375,0,0,0
59.99614,0,0,0
59.99866,0,0,0
60.00117,0,0,0
60.00541,0,0,0
60.01479,0,0,0
60.01768,0,0,0
60.02055,0,0,0
60.02471,0,0,0
60.0276,0,0,0
60.0302,0,0,0
60.03282,0,0,0
60.0719,0,0,0
60.0771,0,0,0
60.07966,0,0,0
60.08229,0,0,0
60.08671,0,0,0
60.08937,0,0,0
60.0923,0,0,0
60.09655,0,0,0
60.10046,0,0,0
60.11542,0,0,0
60.11862,0,0,0
60.12148,0,0,0
60.12661,0,0,0
60.12994,0,0,0
60.13343,0,0,0
60.13691,0,0,0
60.14002,0,0,0
60.14526,0,0,0
60.14824,0,0,0
60.15103,0,0,0
60.15422,0,0,0
60.1571,0,0,0
60.15979,0,0,0
60.16236,0,0,0
60.16641,0,0,0
60.1694,0,0,0
60.17213,0,0,0
60.17479,0,0,0
60.17749,0,0,0
60.18008,0,0,0
60.18444,0,0,0
60.18705,0,0,0
60.18969,0,0,0
60.19238,0,0,0
60.19502,0,0,0
60.19746,0,0,0
60.19994,0,0,0
60.20435,0,0,0
60.20699,0,0,0
60.2099,0,0,0
60.21239,0,0,0
60.21486,0,0,0
60.21778,0,0,0
60.22048,0,0,0
60.22451,0,0,0
60.2274,0,0,0
60.23,0,0,0
60.23258,0,0,0
60.23523,0,0,0
60.27396,0,0,0
60.27896,0,0,0
60.28145,0,0,0
60.28567,0,0,0
60.28826,0,0,0
60.29068,0,0,0
60.29331,0,0,0
60.29607,0,0,0
60.29876,0,0,0
60.30162,0,0,0
60.30591,0,0,0
60.30873,0,0,0
60.31129,0,0,0
60.31387,0,0,0
60.31649,0,0,0
60.31943,0,0,0
60.32197,0,0,0
60.32621,0,0,0
60.32889,0,0,0
60.33162,0,0,0
60.33426,0,0,0
60.33727,0,0,0
60.33977,0,0,0
60.34285,0,0,0
60.34668,0,0,0
60.34915,0,0,0
60.35207,0,0,0
60.35482,0,0,0
60.3574,0,0,0
60.36025,0,0,0
60.36417,0,0,0
60.36679,0,0,0
60.36971,0,0,0
60.37238,0,0,0
60.37513,0,0,0
60.37791,0,0,0
60.38048,0,0,0
60.3846,0,0,0
60.38751,0,0,0
60.39011,0,0,0
60.39297,0,0,0
60.39559,0,0,0
60.39806,0,0,0
60.40086,0,0,0
60.40511,0,0,0
60.40768,0,0,0
60.41059,0,0,0
60.4132,0,0,0
60.41577,0,0,0
60.41858,0,0,0
60.4212,0,0,0
60.42533,0,0,0
60.42786,0,0,0
60.43037,0,0,0
60.43288,0,0,0
60.43587,0,0,0
60.47396,0,0,0
60.47898,0,0,0
60.48156,0,0,0
60.48631,0,0,0
60.48912,0,0,0
60.49198,0,0,0
60.4947,0,0,0
60.4973,0,0,0
60.49977,0,0,0
60.50272,0,0,0
60.50669,0,0,0
60.50973,0,0,0
60.51238,0,0,0
60.51488,0,0,0
60.51752,0,0,0
60.52039,0,0,0
60.52429,0,0,0
60.52729,0,0,0
60.52989,0,0,0
60.53239,0,0,0
60.53521,0,0,0
60.53787,0,0,0
60.5406,0,0,0
60.54451,0,0,0
60.54708,0,0,0
60.54956,0,0,0
60.55254,0,0,0
60.55519,0,0,0
60.55766,0,0,0
60.56038,0,0,0
60.56429,0,0,0
60.56691,0,0,0
60.56975,0,0,0
60.57237,0,0,0
60.57521,0,0,0
60.57781,0,0,0
60.58026,0,0,0
60.58435,0,0,0
60.5873,0,0,0
60.58989,0,0,0
60.59256,0,0,0
60.59517,0,0,0
60.59766,0,0,0
60.6003,0,0,0
60.60451,0,0,0
60.60708,0,0,0
60.60999,0,0,0
60.61261,0,0,0
60.61518,0,0,0
60.61775,0,0,0
60.62059,0,0,0
60.62454,0,0,0
60.62749,0,0,0
60.62997,0,0,0
60.63245,0,0,0
60.63529,0,0,0
60.63799,0,0,0
60.67621,0,0,0
60.681,0,0,0
60.68499,0,0,0
60.6876,0,0,0
60.69017,0,0,0
60.69298,0,0,0
60.69546,0,0,0
60.69798,0,0,0
60.70061,0,0,0
60.70513,0,0,0
60.70798,0,0,0
60.71069,0,0,0
60.71328,0,0,0
60.71587,0,0,0
60.71862,0,0,0
60.72129,0,0,0
60.72548,0,0,0
60.72806,0,0,0
60.73058,0,0,0
60.73312,0,0,0
60.73592,0,0,0
60.73867,0,0,0
60.74138,0,0,0
60.74549,0,0,0
60.74818,0,0,0
60.75098,0,0,0
60.75389,0,0,0
60.75729,0,0,0
60.76112,0,0,0
60.7656,0,0,0
60.76948,0,0,0
60.7725,0,0,0
60.77559,0,0,0
60.77828,0,0,0
60.78091,0,0,0
60.78527,0,0,0
60.78819,0,0,0
60.79091,0,0,0
60.79377,0,0,0
60.79638,0,0,0
60.79897,0,0,0
60.802,0,0,0
60.80609,0,0,0
60.80899,0,0,0
60.81169,0,0,0
60.8143,0,0,0
60.8171,0,0,0
60.8201,0,0,0
60.8242,0,0,0
60.82733,0,0,0
60.82998,0,0,0
60.83256,0,0,0
60.8354,0,0,0
60.83854,0,0,0
60.87935,0,0,0
60.88437,0,0,0
60.88839,0,0,0
60.89098,0,0,0
60.8939,0,0,0
60.8966,0,0,0
60.89908,0,0,0
60.90199,0,0,0
60.90632,0,0,0
60.90919,0,0,0
60.91178,0,0,0
60.91441,0,0,0
60.91701,0,0,0
60.92009,0,0,0
60.924,0,0,0
60.92696,0,0,0
60.92946,0,0,0
60.93197,0,0,0
60.93476,0,0,0
60.93739,0,0,0
60.93999,0,0,0
60.94419,0,0,0
60.94676,0,0,0
60.94929,0,0,0
60.9521,0,0,0
60.95479,0,0,0
60.95739,0,0,0
60.96041,0,0,0
60.96427,0,0,0
60.96676,0,0,0
60.96975,0,0,0
60.9724,0,0,0
60.97496,0,0,0
60.97772,0,0,0
60.98038,0,0,0
60.98451,0,0,0
60.98729,0,0,0
60.9899,0,0,0
60.99279,0,0,0
60.99539,0,0,0
60.99797,0,0,0
61.00061,0,0,0
61.00478,0,0,0
61.00773,0,0,0
61.01051,0,0,0
61.01308,0,0,0
61.01568,0,0,0
61.01851,0,0,0
61.02118,0,0,0
61.02552,0,0,0
61.02821,0,0,0
61.0308,0,0,0
61.03329,0,0,0
61.03613,0,0,0
61.03889,0,0,0
61.07804,0,0,0
61.08278,0,0,0
61.08743,0,0,0
61.09011,0,0,0
61.093,0,0,0
61.09557,0,0,0
61.09818,0,0,0
61.10106,0,0,0
61.10482,0,0,0
61.10738,0,0,0
61.11018,0,0,0
61.11282,0,0,0
61.11539,0,0,0
61.11837,0,0,0
61.1237,0,0,0
61.12714,0,0,0
61.12984,0,0,0
61.1324,0,0,0
61.1352,0,0,0
61.13778,0,0,0
61.1405,0,0,0
61.14402,0,0,0
61.14674,0,0,0
61.14928,0,0,0
61.15215,0,0,0
61.15479,0,0,0
61.15731,0,0,0
61.16013,0,0,0
61.16332,0,0,0
61.16589,0,0,0
61.16873,0,0,0
61.17139,0,0,0
61.17402,0,0,0
61.17681,0,0,0
61.17942,0,0,0
61.18188,0,0,0
61.1853,0,0,0
61.18784,0,0,0
61.1904,0,0,0
61.1931,0,0,0
61.19557,0,0,0
61.19807,0,0,0
61.20078,0,0,0
61.2039,0,0,0
61.20647,0,0,0
61.20916,0,0,0
61.21179,0,0,0
61.21428,0,0,0
61.21679,0,0,0
61.2196,0,0,0
61.22234,0,0,0
61.2256,0,0,0
61.2282,0,0,0
61.23078,0,0,0
61.23332,0,0,0
61.23623,0,0,0
61.23888,0,0,0
61.24149,0,0,0
61.28115,0,0,0
61.28458,0,0,0
61.2874,0,0,0
61.28999,0,0,0
61.29272,0,0,0
61.29539,0,0,0
61.2979,0,0,0
61.30077,0,0,0
61.30394,0,0,0
61.30661,0,0,0
61.30939,0,0,0
61.312,0,0,0
61.31452,0,0,0
61.31709,0,0,0
61.31998,0,0,0
61.32301,0,0,0
61.32573,0,0,0
61.32817,0,0,0
61.3308,0,0,0
61.33329,0,0,0
61.33619,0,0,0
61.33876,0,0,0
61.3414,0,0,0
61.34462,0,0,0
61.3471,0,0,0
61.3497,0,0,0
61.35252,0,0,0
61.35517,0,0,0
61.35773,0,0,0
61.36058,0,0,0
61.3636,0,0,0
61.36618,0,0,0
61.36916,0,0,0
61.37178,0,0,0
61.3743,0,0,0
61.3773,0,0,0
61.37991,0,0,0
61.38291,0,0,0
61.38576,0,0,0
61.38839,0,0,0
61.39092,0,0,0
61.3938,0,0,0
61.39638,0,0,0
61.39927,0,0,0
61.40215,0,0,0
61.4052,0,0,0
61.40791,0,0,0
61.41057,0,0,0
61.41309,0,0,0
61.41557,0,0,0
61.41815,0,0,0
61.42112,0,0,0
61.42434,0,0,0
61.42687,0,0,0
61.42939,0,0,0
61.43193,0,0,0
61.43467,0,0,0
61.43748,0,0,0
61.43999,0,0,0
61.44311,0,0,0
61.48248,0,0,0
61.48616,0,0,0
61.48923,0,0,0
61.49231,0,0,0
61.49504,0,0,0
61.49759,0,0,0
61.50022,0,0,0
61.50348,0,0,0
61.50609,0,0,0
61.50901,0,0,0
61.51157,0,0,0
61.51408,0,0,0
61.51671,0,0,0
61.51975,0,0,0
61.52238,0,0,0
61.52571,0,0,0
61.52834,0,0,0
61.53086,0,0,0
61.53336,0,0,0
61.53634,0,0,0
61.539,0,0,0
61.54183,0,0,0
61.5449,0,0,0
61.54749,0,0,0
61.54999,0,0,0
61.55291,0,0,0
61.55548,0,0,0
61.5582,0,0,0
61.5608,0,0,0
61.56378,0,0,0
61.5663,0,0,0
61.56933,0,0,0
61.57201,0,0,0
61.57458,0,0,0
61.5773,0,0,0
61.57986,0,0,0
61.58247,0,0,0
61.58579,0,0,0
61.5884,0,0,0
61.591,0,0,0
61.59379,0,0,0
61.59631,0,0,0
61.59877,0,0,0
61.60146,0,0,0
61.60474,0,0,0
61.60749,0,0,0
61.61029,0,0,0
61.61277,0,0,0
61.61543,0,0,0
61.61822,0,0,0
61.62089,0,0,0
61.62368,0,0,0
61.6266,0,0,0
61.6293,0,0,0
61.63176,0,0,0
61.63439,0,0,0
61.63733,0,0,0
61.63988,0,0,0
61.64268,0,0,0
61.64569,0,0,0
61.68526,0,0,0
61.68877,0,0,0
61.69148,0,0,0
61.69408,0,0,0
61.69661,0,0,0
61.69907,0,0,0
61.70203,0,0,0
61.70498,0,0,0
61.70773,0,0,0
61.71028,0,0,0
61.7129,0,0,0
61.71538,0,0,0
61.7182,0,0,0
61.72091,0,0,0
61.72401,0,0,0
61.72667,0,0,0
61.72921,0,0,0
61.73169,0,0,0
61.73458,0,0,0
61.7373,0,0,0
61.73983,0,0,0
61.74269,0,0,0
61.7457,0,0,0
61.74829,0,0,0
61.75111,0,0,0
61.7538,0,0,0
61.7563,0,0,0
61.75921,0,0,0
61.76184,0,0,0
61.7648,0,0,0
61.76762,0,0,0
61.7703,0,0,0
61.77291,0,0,0
61.77582,0,0,0
61.77829,0,0,0
61.78087,0,0,0
61.78419,0,0,0
61.78678,0,0,0
61.78928,0,0,0
61.79209,0,0,0
61.7947,0,0,0
61.79717,0,0,0
61.79967,0,0,0
61.80239,0,0,0
61.80564,0,0,0
61.80852,0,0,0
61.81107,0,0,0
61.81361,0,0,0
61.8161,0,0,0
61.81898,0,0,0
61.8217,0,0,0
61.82469,0,0,0
61.82752,0,0,0
61.83009,0,0,0
61.83257,0,0,0
61.83535,0,0,0
61.83802,0,0,0
61.84081,0,0,0
61.84401,0,0,0
61.84647,0,0,0
61.88607,0,0,0
61.88949,0,0,0
61.89548,0,0,0
61.89815,0,0,0
61.90098,0,0,0
61.90407,0,0,0
61.90658,0,0,0
61.90934,0,0,0
61.91209,0,0,0
61.91457,0,0,0
61.91763,0,0,0
61.92043,0,0,0
61.92347,0,0,0
61.9262,0,0,0
61.92867,0,0,0
61.93121,0,0,0
61.93396,0,0,0
61.9368,0,0,0
61.93926,0,0,0
61.942,0,0,0
61.94499,0,0,0
61.94747,0,0,0
61.94995,0,0,0
61.95295,0,0,0
61.9556,0,0,0
61.95842,0,0,0
61.96099,0,0,0
61.9639,0,0,0
61.96637,0,0,0
61.9693,0,0,0
61.97197,0,0,0
61.97473,0,0,0
61.97747,0,0,0
61.9801,0,0,0
61.98321,0,0,0
61.98607,0,0,0
61.98868,0,0,0
61.9912,0,0,0
61.99409,0,0,0
61.99673,0,0,0
61.99929,0,0,0
62.00188,0,0,0
62.00518,0,0,0
62.0078,0,0,0
62.01068,0,0,0
62.01318,0,0,0
62.0158,0,0,0
62.01866,0,0,0
62.02128,0,0,0
62.02441,0,0,0
62.02729,0,0,0
62.0298,0,0,0
62.03239,0,0,0
62.03514,0,0,0
62.03794,0,0,0
62.0405,0,0,0
62.0438,0,0,0
62.04638,0,0,0
62.04898,0,0,0
62.08984,0,0,0
62.09733,0,0,0
62.10073,0,0,0
62.104,0,0,0
62.10668,0,0,0
62.10954,0,0,0
62.11264,0,0,0
62.11604,0,0,0
62.11992,0,0,0
62.12359,0,0,0
62.12719,0,0,0
62.13353,0,0,0
62.13689,0,0,0
62.14017,0,0,0
62.14371,0,0,0
62.14639,0,0,0
62.14902,0,0,0
62.15188,0,0,0
62.15446,0,0,0
62.15708,0,0,0
62.1599,0,0,0
62.1629,0,0,0
62.16547,0,0,0
62.16833,0,0,0
62.17101,0,0,0
62.17371,0,0,0
62.17658,0,0,0
62.17919,0,0,0
62.18172,0,0,0
62.18519,0,0,0
62.18787,0,0,0
62.19046,0,0,0
62.19314,0,0,0
62.19579,0,0,0
62.19831,0,0,0
62.20089,0,0,0
62.20394,0,0,0
62.2068,0,0,0
62.2096,0,0,0
62.21206,0,0,0
62.2146,0,0,0
62.21748,0,0,0
62.22039,0,0,0
62.22329,0,0,0
62.22623,0,0,0
62.22878,0,0,0
62.23139,0,0,0
62.23412,0,0,0
62.23691,0,0,0
62.23951,0,0,0
62.2424,0,0,0
62.24529,0,0,0
62.24792,0,0,0
62.25037,0,0,0
62.29102,0,0,0
62.29469,0,0,0
62.29728,0,0,0
62.29978,0,0,0
62.30248,0,0,0
62.30551,0,0,0
62.30818,0,0,0
62.31069,0,0,0
62.31321,0,0,0
62.31591,0,0,0
62.31873,0,0,0
62.32139,0,0,0
62.3243,0,0,0
62.32702,0,0,0
62.32958,0,0,0
62.33207,0,0,0
62.3349,0,0,0
62.3376,0,0,0
62.34029,0,0,0
62.34356,0,0,0
62.34615,0,0,0
62.34856,0,0,0
62.35136,0,0,0
62.35399,0,0,0
62.35661,0,0,0
62.3595,0,0,0
62.36209,0,0,0
62.36509,0,0,0
62.36783,0,0,0
62.37061,0,0,0
62.37319,0,0,0
62.3761,0,0,0
62.37872,0,0,0
62.38116,0,0,0
62.38453,0,0,0
62.38718,0,0,0
62.3897,0,0,0
62.39238,0,0,0
62.3951,0,0,0
62.39756,0,0,0
62.39997,0,0,0
62.40327,0,0,0
62.40575,0,0,0
62.40864,0,0,0
62.41131,0,0,0
62.41376,0,0,0
62.41628,0,0,0
62.41881,0,0,0
62.42171,0,0,0
62.42484,0,0,0
62.42738,0,0,0
62.43,0,0,0
62.43251,0,0,0
62.43547,0,0,0
62.43819,0,0,0
62.44069,0,0,0
62.44392,0,0,0
62.4464,0,0,0
62.44909,0,0,0
62.45187,0,0,0
62.49309,0,0,0
62.49646,0,0,0
62.4992,0,0,0
62.50194,0,0,0
62.50491,0,0,0
62.50769,0,0,0
62.51046,0,0,0
62.5131,0,0,0
62.51563,0,0,0
62.51858,0,0,0
62.52129,0,0,0
62.5243,0,0,0
62.52721,0,0,0
62.52977,0,0,0
62.5323,0,0,0
62.53518,0,0,0
62.53792,0,0,0
62.54048,0,0,0
62.5438,0,0,0
62.54626,0,0,0
62.54878,0,0,0
62.55162,0,0,0
62.55428,0,0,0
62.55676,0,0,0
62.55949,0,0,0
62.56206,0,0,0
62.56496,0,0,0
62.56757,0,0,0
62.5704,0,0,0
62.57307,0,0,0
62.57579,0,0,0
62.57839,0,0,0
62.58091,0,0,0
62.58418,0,0,0
62.587,0,0,0
62.58957,0,0,0
62.5923,0,0,0
62.59489,0,0,0
62.59749,0,0,0
62.59996,0,0,0
62.60324,0,0,0
62.60578,0,0,0
62.60859,0,0,0
62.61119,0,0,0
62.61368,0,0,0
62.61617,0,0,0
62.61892,0,0,0
62.62158,0,0,0
62.62471,0,0,0
62.62738,0,0,0
62.62996,0,0,0
62.63257,0,0,0
62.63543,0,0,0
62.63807,0,0,0
62.64093,0,0,0
62.64408,0,0,0
62.64674,0,0,0
62.64926,0,0,0
62.65207,0,0,0
62.69182,0,0,0
62.69526,0,0,0
62.69784,0,0,0
62.7005,0,0,0
62.70352,0,0,0
62.70617,0,0,0
62.70897,0,0,0
62.71144,0,0,0
62.71388,0,0,0
62.71658,0,0,0
62.71948,0,0,0
62.72205,0,0,0
62.72532,0,0,0
62.728,0,0,0
62.73056,0,0,0
62.73307,0,0,0
62.73599,0,0,0
62.73857,0,0,0
62.74117,0,0,0
62.74451,0,0,0
62.7471,0,0,0
62.74953,0,0,0
62.7524,0,0,0
62.75507,0,0,0
62.75769,0,0,0
62.76039,0,0,0
62.76348,0,0,0
62.76599,0,0,0
62.7688,0,0,0
62.77139,0,0,0
62.77398,0,0,0
62.77689,0,0,0
62.77938,0,0,0
62.78186,0,0,0
62.78507,0,0,0
62.78767,0,0,0
62.79034,0,0,0
62.79318,0,0,0
62.79568,0,0,0
62.79835,0,0,0
62.80095,0,0,0
62.8043,0,0,0
62.8069,0,0,0
62.80946,0,0,0
62.81212,0,0,0
62.8147,0,0,0
62.81728,0,0,0
62.8204,0,0,0
62.82344,0,0,0
62.8262,0,0,0
62.82867,0,0,0
62.83116,0,0,0
62.83412,0,0,0
62.83699,0,0,0
62.83947,0,0,0
62.84208,0,0,0
62.84502,0,0,0
62.84772,0,0,0
62.85028,0,0,0
62.85307,0,0,0
62.89444,0,0,0
62.89785,0,0,0
62.90054,0,0,0
62.90361,0,0,0
62.90641,0,0,0
62.9093,0,0,0
62.91175,0,0,0
62.91429,0,0,0
62.91683,0,0,0
62.9199,0,0,0
62.92247,0,0,0
62.9258,0,0,0
62.92833,0,0,0
62.93088,0,0,0
62.93339,0,0,0
62.9363,0,0,0
62.9389,0,0,0
62.94173,0,0,0
62.9447,0,0,0
62.94721,0,0,0
62.94976,0,0,0
62.95263,0,0,0
62.9553,0,0,0
62.95801,0,0,0
62.96062,0,0,0
62.9636,0,0,0
62.96622,0,0,0
62.96909,0,0,0
62.97173,0,0,0
62.97422,0,0,0
62.97709,0,0,0
62.9796,0,0,0
62.98211,0,0,0
62.9854,0,0,0
62.9881,0,0,0
62.99059,0,0,0
62.99345,0,0,0
62.99599,0,0,0
62.99846,0,0,0
63.00111,0,0,0
63.00492,0,0,0
63.00751,0,0,0
63.01054,0,0,0
63.01318,0,0,0
63.01684,0,0,0
63.01981,0,0,0
63.02236,0,0,0
63.02569,0,0,0
63.02821,0,0,0
63.0308,0,0,0
63.03338,0,0,0
63.0363,0,0,0
63.0389,0,0,0
63.04155,0,0,0
63.04459,0,0,0
63.04709,0,0,0
63.04959,0,0,0
63.05257,0,0,0
63.05534,0,0,0
63.09586,0,0,0
63.09918,0,0,0
63.1019,0,0,0
63.10503,0,0,0
63.10773,0,0,0
63.11049,0,0,0
63.113,0,0,0
63.11548,0,0,0
63.1184,0,0,0
63.12111,0,0,0
63.12434,0,0,0
63.1271,0,0,0
63.12977,0,0,0
63.13239,0,0,0
63.1353,0,0,0
63.14177,0,0,0
63.14481,0,0,0
63.1474,0,0,0
63.14988,0,0,0
63.15276,0,0,0
63.15528,0,0,0
63.15808,0,0,0
63.1607,0,0,0
63.16376,0,0,0
63.16631,0,0,0
63.16925,0,0,0
63.17189,0,0,0
63.17451,0,0,0
63.17745,0,0,0
63.17999,0,0,0
63.18291,0,0,0
63.18589,0,0,0
63.1885,0,0,0
63.19101,0,0,0
63.19368,0,0,0
63.19621,0,0,0
63.19868,0,0,0
63.2016,0,0,0
63.20459,0,0,0
63.20715,0,0,0
63.20995,0,0,0
63.21251,0,0,0
63.21511,0,0,0
63.21784,0,0,0
63.22066,0,0,0
63.22371,0,0,0
63.22662,0,0,0
63.22923,0,0,0
63.23168,0,0,0
63.23436,0,0,0
63.23726,0,0,0
