52.75788,0.1675894,-0.6136093,-0.7057834
52.7691,0.1675894,-0.6136093,-0.7057834
52.78397,0.165333,-0.6147757,-0.700318
52.79524,0.165333,-0.6147757,-0.700318
52.80639,0.165333,-0.6147757,-0.700318
52.82303,0.1621834,-0.6164969,-0.6954384
52.84694,0.1621834,-0.6164969,-0.6954384
52.86258,0.1576745,-0.6193075,-0.6876221
52.87412,0.1576745,-0.6193075,-0.6876221
52.88565,0.1576745,-0.6193075,-0.6876221
52.90135,0.1559793,-0.6197568,-0.6860675
52.91806,0.1559793,-0.6197568,-0.6860675
52.92916,0.1559793,-0.6197568,-0.6860675
52.94452,0.1533739,-0.6201835,-0.6818347
52.9559,0.1533739,-0.6201835,-0.6818347
52.96708,0.1533739,-0.6201835,-0.6818347
52.98197,0.1532418,-0.6205203,-0.6806228
52.9932,0.1532418,-0.6205203,-0.6806228
53.00467,0.1532418,-0.6205203,-0.6806228
53.01939,0.1503762,-0.6212954,-0.6769113
53.03054,0.1503762,-0.6212954,-0.6769113
53.0425,0.1503762,-0.6212954,-0.6769113
53.05714,0.1506058,-0.6211818,-0.6713449
53.06848,0.1506058,-0.6211818,-0.6713449
53.08,0.1506058,-0.6211818,-0.6713449
53.09535,0.1533246,-0.6195174,-0.6703073
53.10669,0.1533246,-0.6195174,-0.6703073
53.12354,0.1533246,-0.6195174,-0.6703073
53.13804,0.1541957,-0.6185769,-0.6714156
53.14945,0.1541957,-0.6185769,-0.6714156
53.16191,0.1541957,-0.6185769,-0.6714156
53.17647,0.1598514,-0.6153412,-0.6774524
53.18788,0.1598514,-0.6153412,-0.6774524
53.19963,0.1598514,-0.6153412,-0.6774524
53.21415,0.1619173,-0.6141571,-0.679905
53.22551,0.1619173,-0.6141571,-0.679905
53.23719,0.1619173,-0.6141571,-0.679905
53.25185,0.1678068,-0.6123493,-0.6851858
53.26332,0.1678068,-0.6123493,-0.6851858
53.27531,0.1678068,-0.6123493,-0.6851858
53.28967,0.1753935,-0.6112114,-0.6915535
53.3016,0.1753935,-0.6112114,-0.6915535
53.3132,0.1753935,-0.6112114,-0.6915535
53.33337,0.1853272,-0.6080889,-0.7020223
53.34517,0.1853272,-0.6080889,-0.7020223
53.35679,0.1853272,-0.6080889,-0.7020223
53.37125,0.1882656,-0.6075566,-0.7044045
53.38292,0.1882656,-0.6075566,-0.7044045
53.39489,0.1882656,-0.6075566,-0.7044045
53.40916,0.1935253,-0.6073709,-0.7100681
53.42085,0.1935253,-0.6073709,-0.7100681
53.43256,0.1935253,-0.6073709,-0.7100681
53.44721,0.1937115,-0.607773,-0.7112831
53.45835,0.1937115,-0.607773,-0.7112831
53.46952,0.1937115,-0.607773,-0.7112831
53.48473,0.193777,-0.6080298,-0.7113574
53.49635,0.193777,-0.6080298,-0.7113574
53.50735,0.193777,-0.6080298,-0.7113574
53.52224,0.1940183,-0.6086236,-0.7110974
53.53897,0.1940183,-0.6086236,-0.7110974
53.5501,0.1940183,-0.6086236,-0.7110974
53.56508,0.1939631,-0.6096668,-0.7108043
53.57634,0.1939631,-0.6096668,-0.7108043
53.58732,0.1939631,-0.6096668,-0.7108043
53.60238,0.1939631,-0.6096668,-0.7108043
53.61378,0.1939631,-0.6096668,-0.7108043
53.62526,0.1939631,-0.6096668,-0.7108043
53.63976,0.1946674,-0.6099665,-0.7103361
53.65121,0.1946674,-0.6099665,-0.7103361
53.66306,0.1946674,-0.6099665,-0.7103361
53.67788,0.1948315,-0.6109327,-0.7093557
53.68902,0.1948315,-0.6109327,-0.7093557
53.70068,0.1948315,-0.6109327,-0.7093557
53.7155,0.1949019,-0.6113501,-0.7089642
53.72667,0.1949019,-0.6113501,-0.7089642
53.74387,0.1949019,-0.6113501,-0.7089642
53.75841,0.1955632,-0.6117706,-0.708535
53.76945,0.1955632,-0.6117706,-0.708535
53.78111,0.1955632,-0.6117706,-0.708535
53.79576,0.1957136,-0.611257,-0.7092206
53.80709,0.1957136,-0.611257,-0.7092206
53.81874,0.1957136,-0.611257,-0.7092206
53.83337,0.1951632,-0.6113108,-0.7093293
53.84556,0.1951632,-0.6113108,-0.7093293
53.85694,0.1951632,-0.6113108,-0.7093293
53.87121,0.1954272,-0.6115713,-0.7090738
53.88354,0.1954272,-0.6115713,-0.7090738
53.89533,0.1954272,-0.6115713,-0.7090738
53.90966,0.1952451,-0.6113949,-0.7094302
53.92208,0.1952451,-0.6113949,-0.7094302
53.93391,0.1952451,-0.6113949,-0.7094302
53.95345,0.1950528,-0.6110882,-0.7098296
53.96497,0.1950528,-0.6110882,-0.7098296
53.97738,0.1950528,-0.6110882,-0.7098296
53.99182,0.1969891,-0.6101633,-0.7106447
54.00314,0.1969891,-0.6101633,-0.7106447
54.01482,0.1969891,-0.6101633,-0.7106447
54.02913,0.1976664,-0.6103457,-0.7103482
54.04133,0.1976664,-0.6103457,-0.7103482
54.05296,0.1976664,-0.6103457,-0.7103482
54.06787,0.1979513,-0.6121203,-0.7090427
54.07958,0.1979513,-0.6121203,-0.7090427
54.09092,0.1979513,-0.6121203,-0.7090427
54.10579,0.1974327,-0.6111426,-0.7107049
54.11723,0.1974327,-0.6111426,-0.7107049
54.12856,0.1974327,-0.6111426,-0.7107049
54.14356,0.1972547,-0.6102288,-0.7119064
54.1603,0.1972547,-0.6102288,-0.7119064
54.17234,0.1972547,-0.6102288,-0.7119064
54.18652,0.1977036,-0.6097407,-0.7126904
54.19827,0.1977036,-0.6097407,-0.7126904
54.20981,0.1977036,-0.6097407,-0.7126904
54.22471,0.1986213,-0.6115203,-0.7109731
54.23616,0.1986213,-0.6115203,-0.7109731
54.24747,0.1986213,-0.6115203,-0.7109731
54.26306,0.198566,-0.6103808,-0.7119258
54.27559,0.198566,-0.6103808,-0.7119258
54.2866,0.198566,-0.6103808,-0.7119258
54.30171,0.1983287,-0.6080522,-0.7140028
54.31313,0.1983287,-0.6080522,-0.7140028
54.32444,0.1983287,-0.6080522,-0.7140028
54.33915,0.198469,-0.6076658,-0.7143272
54.3507,0.198469,-0.6076658,-0.7143272
54.36729,0.198469,-0.6076658,-0.7143272
54.38201,0.200335,-0.6067423,-0.7144688
54.39344,0.2032249,-0.6085746,-0.7116273
54.40474,0.2032249,-0.6085746,-0.7116273
54.41949,0.2060151,-0.6110727,-0.7085451
54.43078,0.2060151,-0.6110727,-0.7085451
54.44281,0.2060151,-0.6110727,-0.7085451
54.45799,0.208185,-0.6117311,-0.70737
54.46936,0.208185,-0.6117311,-0.70737
54.48094,0.208185,-0.6117311,-0.70737
54.4955,0.2081172,-0.6121887,-0.7068996
54.50673,0.2081172,-0.6121887,-0.7068996
54.51851,0.2081172,-0.6121887,-0.7068996
54.53288,0.2045406,-0.6116145,-0.708254
54.54495,0.2045406,-0.6116145,-0.708254
54.55636,0.2045406,-0.6116145,-0.708254
54.57578,0.2021206,-0.6101008,-0.7104419
54.58697,0.2021206,-0.6101008,-0.7104419
54.59855,0.2021206,-0.6101008,-0.7104419
54.61333,0.2002243,-0.6093052,-0.7119842
54.62455,0.2002243,-0.6093052,-0.7119842
54.63609,0.2002243,-0.6093052,-0.7119842
54.65041,0.2000737,-0.6085638,-0.7125242
54.66252,0.2000737,-0.6085638,-0.7125242
54.67406,0.2000737,-0.6085638,-0.7125242
54.68884,0.1999056,-0.6070914,-0.7130529
54.70059,0.1999056,-0.6070914,-0.7130529
54.71226,0.1999056,-0.6070914,-0.7130529
54.72662,0.1986096,-0.6050773,-0.7157041
54.73867,0.1986096,-0.6050773,-0.7157041
54.75002,0.1986096,-0.6050773,-0.7157041
54.76514,0.2009785,-0.6026872,-0.717154
54.78189,0.2009785,-0.6026872,-0.717154
54.79301,0.2009785,-0.6026872,-0.717154
54.80748,0.2019978,-0.6005628,-0.7181114
54.81904,0.2019978,-0.6005628,-0.7181114
54.83012,0.2019978,-0.6005628,-0.7181114
54.84519,0.2024604,-0.6002513,-0.7182301
54.8564,0.2024604,-0.6002513,-0.7182301
54.86779,0.2024604,-0.6002513,-0.7182301
54.88279,0.2035555,-0.6017294,-0.7171907
54.89425,0.2035555,-0.6017294,-0.7171907
54.90547,0.2035555,-0.6017294,-0.7171907
54.92027,0.2043704,-0.6033129,-0.7160196
54.93155,0.2043704,-0.6033129,-0.7160196
54.94338,0.2043704,-0.6033129,-0.7160196
54.95843,0.2031205,-0.6022025,-0.7164463
54.96969,0.2031205,-0.6022025,-0.7164463
54.986,0.2031205,-0.6022025,-0.7164463
55.00094,0.2026765,-0.6046281,-0.7149311
55.01316,0.2026765,-0.6046281,-0.7149311
55.02425,0.2024153,-0.6157666,-0.7077274
55.03903,0.2024153,-0.6157666,-0.7077274
55.05046,0.2047653,-0.6146742,-0.7080076
55.06229,0.2047653,-0.6146742,-0.7080076
55.07778,0.2047653,-0.6146742,-0.7080076
55.08873,0.2057948,-0.6117695,-0.709548
55.10037,0.2057948,-0.6117695,-0.709548
55.11552,0.2077429,-0.6074357,-0.7110422
55.12663,0.2077429,-0.6074357,-0.7110422
55.13832,0.2077429,-0.6074357,-0.7110422
55.15271,0.2075778,-0.6104648,-0.7087318
55.16396,0.2075778,-0.6104648,-0.7087318
55.17593,0.2075778,-0.6104648,-0.7087318
55.19528,0.2056852,-0.6168442,-0.706591
55.20689,0.2056852,-0.6168442,-0.706591
55.21856,0.2056852,-0.6168442,-0.706591
55.23314,0.2047995,-0.618265,-0.7072252
55.24568,0.2047995,-0.618265,-0.7072252
55.25862,0.2028605,-0.6105552,-0.7166054
55.27419,0.2028605,-0.6105552,-0.7166054
55.28614,0.2031548,-0.6056613,-0.7209746
55.29835,0.2031548,-0.6056613,-0.7209746
55.31313,0.2031548,-0.6056613,-0.7209746
55.32458,0.203999,-0.606006,-0.7207596
55.33607,0.203999,-0.606006,-0.7207596
55.35071,0.2058945,-0.609255,-0.7182126
55.36367,0.2058945,-0.609255,-0.7182126
55.37508,0.2058945,-0.609255,-0.7182126
55.38967,0.2061847,-0.6079583,-0.7198693
55.40653,0.2061847,-0.6079583,-0.7198693
55.41802,0.2061847,-0.6079583,-0.7198693
55.4327,0.2064647,-0.6051047,-0.722192
55.44405,0.2064647,-0.6051047,-0.722192
55.4567,0.2064647,-0.6051047,-0.722192
55.47109,0.2060835,-0.6030039,-0.7242042
55.48325,0.2060835,-0.6030039,-0.7242042
55.49516,0.2060835,-0.6030039,-0.7242042
55.50945,0.2052488,-0.6069015,-0.722262
55.52108,0.2052488,-0.6069015,-0.722262
55.53372,0.2052488,-0.6069015,-0.722262
55.54839,0.2043872,-0.6062604,-0.7238451
55.55965,0.2043872,-0.6062604,-0.7238451
55.5707,0.2043872,-0.6062604,-0.7238451
55.58577,0.20413,-0.6039851,-0.7257913
55.59758,0.20413,-0.6039851,-0.7257913
55.61484,0.20413,-0.6039851,-0.7257913
55.62956,0.2051021,-0.6045569,-0.7258042
55.64106,0.2051021,-0.6045569,-0.7258042
55.65284,0.2051021,-0.6045569,-0.7258042
55.66749,0.2051021,-0.6045569,-0.7258042
55.67899,0.2051021,-0.6045569,-0.7258042
55.69003,0.2051021,-0.6045569,-0.7258042
55.70488,0.2069717,-0.6017832,-0.7273192
55.71654,0.2069717,-0.6017832,-0.7273192
55.72834,0.2069717,-0.6017832,-0.7273192
55.74299,0.2075198,-0.5965822,-0.7305598
55.75472,0.2075198,-0.5965822,-0.7305598
55.76619,0.2075198,-0.5965822,-0.7305598
55.78111,0.2066785,-0.5972976,-0.7308043
55.79256,0.2066785,-0.5972976,-0.7308043
55.80361,0.2066785,-0.5972976,-0.7308043
55.82406,0.2060633,-0.6030124,-0.7283703
55.83573,0.2060633,-0.6030124,-0.7283703
55.84721,0.2060633,-0.6030124,-0.7283703
55.86232,0.2081145,-0.6043847,-0.7274323
55.87366,0.2081145,-0.6043847,-0.7274323
55.88488,0.2089454,-0.6016948,-0.7286229
55.89993,0.2089454,-0.6016948,-0.7286229
55.91192,0.2089454,-0.6016948,-0.7286229
55.92293,0.2084399,-0.5990828,-0.7297501
55.93756,0.2084399,-0.5990828,-0.7297501
55.94917,0.2084399,-0.5990828,-0.7297501
55.96107,0.2064232,-0.603784,-0.728271
55.9758,0.2064232,-0.603784,-0.728271
55.98684,0.2056284,-0.6055408,-0.7288318
55.99899,0.2056284,-0.6055408,-0.7288318
56.01424,0.2056284,-0.6055408,-0.7288318
56.04673,0.2074038,-0.6033822,-0.7301392
56.06593,0.2087132,-0.6027304,-0.7299035
56.07823,0.2087132,-0.6027304,-0.7299035
56.08922,0.2087132,-0.6027304,-0.7299035
56.10376,0.2104048,-0.6028121,-0.7287869
56.11575,0.2104048,-0.6028121,-0.7287869
56.12813,0.2104048,-0.6028121,-0.7287869
56.1429,0.2104811,-0.6011252,-0.7304113
56.15451,0.2104811,-0.6011252,-0.7304113
56.16623,0.2104811,-0.6011252,-0.7304113
56.18182,0.2099716,-0.5985709,-0.7332956
56.19321,0.2099716,-0.5985709,-0.7332956
56.20455,0.2099716,-0.5985709,-0.7332956
56.21933,0.2105453,-0.5990939,-0.7324964
56.23586,0.2105453,-0.5990939,-0.7324964
56.24789,0.2105453,-0.5990939,-0.7324964
56.2632,0.2113354,-0.6037993,-0.7305048
56.27496,0.2113354,-0.6037993,-0.7305048
56.28605,0.2113354,-0.6037993,-0.7305048
56.30093,0.2128143,-0.6024892,-0.7330139
56.31255,0.2128143,-0.6024892,-0.7330139
56.32385,0.2128143,-0.6024892,-0.7330139
56.33888,0.2286932,-0.5919696,-0.7464473
56.35048,0.2286932,-0.5919696,-0.7464473
56.3621,0.2286932,-0.5919696,-0.7464473
56.37696,0.2386837,-0.5869178,-0.7517122
56.38833,0.2386837,-0.5869178,-0.7517122
56.40004,0.2386837,-0.5869178,-0.7517122
56.41485,0.2595547,-0.5770334,-0.7601561
56.42598,0.2595547,-0.5770334,-0.7601561
56.44253,0.2595547,-0.5770334,-0.7601561
56.45723,0.2823581,-0.5661773,-0.7667758
56.46869,0.2823581,-0.5661773,-0.7667758
56.48055,0.2823581,-0.5661773,-0.7667758
56.49529,0.2827038,-0.5666683,-0.7663515
56.50673,0.2827038,-0.5666683,-0.7663515
56.51866,0.2774595,-0.5725548,-0.7602929
56.5338,0.2774595,-0.5725548,-0.7602929
56.54654,0.2745295,-0.5751394,-0.7569939
56.56636,0.2745295,-0.5751394,-0.7569939
56.58259,0.2670838,-0.5811545,-0.7496118
56.59445,0.2670838,-0.5811545,-0.7496118
56.60576,0.2670838,-0.5811545,-0.7496118
56.62046,0.2558559,-0.5889981,-0.7415861
56.63221,0.2558559,-0.5889981,-0.7415861
56.64977,0.2558559,-0.5889981,-0.7415861
56.66452,0.2491901,-0.5935151,-0.7368069
56.67585,0.2491901,-0.5935151,-0.7368069
56.68701,0.2491901,-0.5935151,-0.7368069
56.70225,0.2234557,-0.6097144,-0.7186857
56.71381,0.2234557,-0.6097144,-0.7186857
56.72551,0.2234557,-0.6097144,-0.7186857
56.74048,0.1997193,-0.6186975,-0.7002361
56.75218,0.1997193,-0.6186975,-0.7002361
56.76353,0.1997193,-0.6186975,-0.7002361
56.77877,0.1997193,-0.6186975,-0.7002361
56.78999,0.1997193,-0.6186975,-0.7002361
56.80154,0.1997193,-0.6186975,-0.7002361
56.81629,0.1997193,-0.6186975,-0.7002361
56.82786,0.1997193,-0.6186975,-0.7002361
56.83923,0.1997193,-0.6186975,-0.7002361
56.85874,0.1733766,-0.6263413,-0.6666465
56.87003,0.1733766,-0.6263413,-0.6666465
56.88169,0.1733766,-0.6263413,-0.6666465
56.89671,0.1695748,-0.626641,-0.6631445
56.90797,0.1695748,-0.626641,-0.6631445
56.91949,0.1695748,-0.626641,-0.6631445
56.93413,0.169908,-0.6281784,-0.6568875
56.9457,0.169908,-0.6281784,-0.6568875
56.95743,0.169908,-0.6281784,-0.6568875
56.97274,0.1701999,-0.6284069,-0.6540259
56.98539,0.1701999,-0.6284069,-0.6540259
57.00179,0.1701999,-0.6284069,-0.6540259
57.01841,0.1673921,-0.6288362,-0.6505709
57.03199,0.1666105,-0.6290841,-0.6487036
57.04794,0.1666105,-0.6290841,-0.6487036
57.07344,0.169306,-0.6282359,-0.6471219
57.085,0.169306,-0.6282359,-0.6471219
57.10453,0.1722886,-0.6266494,-0.64796
57.1174,0.1722886,-0.6266494,-0.64796
57.12865,0.1722886,-0.6266494,-0.64796
57.14373,0.181488,-0.6183572,-0.6534393
57.15554,0.181488,-0.6183572,-0.6534393
57.16694,0.181488,-0.6183572,-0.6534393
57.18218,0.1872985,-0.6116858,-0.6580048
57.19361,0.1872985,-0.6116858,-0.6580048
57.20497,0.1872985,-0.6116858,-0.6580048
57.21959,0.1889957,-0.6058738,-0.6635084
57.231,0.1889957,-0.6058738,-0.6635084
57.24311,0.1889957,-0.6058738,-0.6635084
57.25843,0.1847942,-0.5975772,-0.6718872
57.27514,0.1847942,-0.5975772,-0.6718872
57.28635,0.1847942,-0.5975772,-0.6718872
57.30107,0.1847942,-0.5975772,-0.6718872
57.31343,0.1847942,-0.5975772,-0.6718872
57.32458,0.1847942,-0.5975772,-0.6718872
57.33936,0.1818054,-0.5948963,-0.6747407
57.35098,0.1818054,-0.5948963,-0.6747407
57.36308,0.1818054,-0.5948963,-0.6747407
57.3778,0.1805671,-0.5927468,-0.6768826
57.38923,0.1805671,-0.5927468,-0.6768826
57.40147,0.1805671,-0.5927468,-0.6768826
57.41998,0.179983,-0.590887,-0.6786947
57.4342,0.179983,-0.590887,-0.6786947
57.44603,0.179983,-0.590887,-0.6786947
57.46118,0.1820751,-0.5868118,-0.6847474
57.478,0.1820751,-0.5868118,-0.6847474
57.4889,0.1820751,-0.5868118,-0.6847474
57.50362,0.1839919,-0.5851772,-0.6873628
57.51527,0.1909257,-0.5793014,-0.6976475
57.52716,0.1909257,-0.5793014,-0.6976475
57.54166,0.1909257,-0.5793014,-0.6976475
57.55279,0.1978705,-0.5700006,-0.7130346
57.56425,0.1978705,-0.5700006,-0.7130346
57.57922,0.1978705,-0.5700006,-0.7130346
57.59022,0.2059772,-0.5589172,-0.7289794
57.60165,0.2059772,-0.5589172,-0.7289794
57.61671,0.2113243,-0.5495287,-0.7456309
57.62843,0.2113243,-0.5495287,-0.7456309
57.63994,0.2113243,-0.5495287,-0.7456309
57.65441,0.2167527,-0.542021,-0.7596709
57.66595,0.2167527,-0.542021,-0.7596709
57.68346,0.2167527,-0.542021,-0.7596709
57.69801,0.2193226,-0.539368,-0.7650935
57.70908,0.2193226,-0.539368,-0.7650935
57.72034,0.2193226,-0.539368,-0.7650935
57.73539,0.2272879,-0.5347207,-0.7733867
57.74663,0.2272879,-0.5347207,-0.7733867
57.75828,0.2272879,-0.5347207,-0.7733867
57.77274,0.2307579,-0.5338304,-0.7746534
57.78398,0.2307579,-0.5338304,-0.7746534
57.79548,0.2307579,-0.5338304,-0.7746534
57.81013,0.2380093,-0.5327182,-0.7760683
57.82275,0.2380093,-0.5327182,-0.7760683
57.84833,0.2447886,-0.5310977,-0.7751405
57.86625,0.2447886,-0.5310977,-0.7751405
57.88377,0.2463514,-0.5304461,-0.7740676
57.89565,0.2463514,-0.5304461,-0.7740676
57.91038,0.2463514,-0.5304461,-0.7740676
57.92181,0.2557862,-0.5275674,-0.7666795
57.93344,0.2557862,-0.5275674,-0.7666795
57.94832,0.2672521,-0.5294314,-0.7522156
57.95984,0.2672521,-0.5294314,-0.7522156
57.97137,0.2672521,-0.5294314,-0.7522156
57.98621,0.2746179,-0.5314308,-0.7422007
57.99808,0.2746179,-0.5314308,-0.7422007
58.00953,0.2746179,-0.5314308,-0.7422007
58.02457,0.2973861,-0.5347318,-0.7154819
58.0361,0.2973861,-0.5347318,-0.7154819
58.04744,0.2973861,-0.5347318,-0.7154819
58.06218,0.3429558,-0.5370349,-0.658929
58.07383,0.3429558,-0.5370349,-0.658929
58.09109,0.3429558,-0.5370349,-0.658929
58.10645,0.3574519,-0.5364759,-0.6371559
58.11793,0.3574519,-0.5364759,-0.6371559
58.12932,0.3574519,-0.5364759,-0.6371559
58.14413,0.3865804,-0.5359733,-0.5878547
58.15575,0.3865804,-0.5359733,-0.5878547
58.16729,0.3865804,-0.5359733,-0.5878547
58.18226,0.4119527,-0.5366302,-0.5353186
58.19376,0.4119527,-0.5366302,-0.5353186
58.20533,0.4119527,-0.5366302,-0.5353186
58.21992,0.4210116,-0.5380837,-0.4732445
58.23163,0.4210116,-0.5380837,-0.4732445
58.24373,0.4210116,-0.5380837,-0.4732445
58.25904,0.4183112,-0.5362604,-0.4637984
58.27001,0.4183112,-0.5362604,-0.4637984
58.2817,0.4183112,-0.5362604,-0.4637984
58.30172,0.3988225,-0.5305942,-0.4490504
58.31311,0.3988225,-0.5305942,-0.4490504
58.32523,0.3988225,-0.5305942,-0.4490504
58.34,0.3855251,-0.53189,-0.4437098
58.35181,0.3855251,-0.53189,-0.4437098
58.36327,0.3855251,-0.53189,-0.4437098
58.37862,0.381131,-0.534453,-0.4423732
58.39138,0.381131,-0.534453,-0.4423732
58.40274,0.381131,-0.534453,-0.4423732
58.41759,0.38221,-0.5367944,-0.4467648
58.42901,0.38221,-0.5367944,-0.4467648
58.45097,0.38221,-0.5367944,-0.4467648
58.46586,0.388396,-0.5312471,-0.4576797
58.47821,0.3987147,-0.5232277,-0.4624946
58.48932,0.3987147,-0.5232277,-0.4624946
58.50936,0.3987147,-0.5232277,-0.4624946
58.52073,0.411458,-0.5116103,-0.4672318
58.53233,0.411458,-0.5116103,-0.4672318
58.54716,0.4288311,-0.4970955,-0.4693041
58.5587,0.4288311,-0.4970955,-0.4693041
58.56989,0.4288311,-0.4970955,-0.4693041
58.58507,0.448704,-0.4814543,-0.4709705
58.5964,0.448704,-0.4814543,-0.4709705
58.60767,0.448704,-0.4814543,-0.4709705
58.62245,0.4574897,-0.4745395,-0.4725976
58.63416,0.4574897,-0.4745395,-0.4725976
58.64548,0.4574897,-0.4745395,-0.4725976
58.66047,0.4757676,-0.4610531,-0.4810348
58.67218,0.4757676,-0.4610531,-0.4810348
58.68336,0.4757676,-0.4610531,-0.4810348
58.69952,0.4831284,-0.4523135,-0.4956215
58.71626,0.4831284,-0.4523135,-0.4956215
58.72765,0.4831284,-0.4523135,-0.4956215
58.74196,0.4874258,-0.4465821,-0.5044436
58.75348,0.5034482,-0.4218029,-0.5173525
58.76505,0.5034482,-0.4218029,-0.5173525
58.78006,0.5034922,-0.4181534,-0.521441
58.79158,0.5034922,-0.4181534,-0.521441
58.80287,0.5034922,-0.4181534,-0.521441
58.81778,0.5114665,-0.4127043,-0.5275242
58.8293,0.5114665,-0.4127043,-0.5275242
58.84121,0.5114665,-0.4127043,-0.5275242
58.85574,0.5175244,-0.4130349,-0.5309985
58.86734,0.5175244,-0.4130349,-0.5309985
58.87904,0.5175244,-0.4130349,-0.5309985
58.89363,0.5339441,-0.4148549,-0.5411547
58.90574,0.5339441,-0.4148549,-0.5411547
58.92312,0.5339441,-0.4148549,-0.5411547
58.93763,0.5346553,-0.4230773,-0.5417112
58.94904,0.5346553,-0.4230773,-0.5417112
58.96136,0.5346553,-0.4230773,-0.5417112
58.97576,0.5338302,-0.4295494,-0.5377436
58.98688,0.5338302,-0.4295494,-0.5377436
58.99847,0.5338302,-0.4295494,-0.5377436
59.01347,0.5331368,-0.4313849,-0.539115
59.02482,0.5331368,-0.4313849,-0.539115
59.03619,0.5331368,-0.4313849,-0.539115
59.05063,0.5315043,-0.4320604,-0.5506477
59.06474,0.5315043,-0.4320604,-0.5506477
59.07809,0.5315043,-0.4320604,-0.5506477
59.09319,0.5224743,-0.428851,-0.569774
59.10476,0.5224743,-0.428851,-0.569774
59.11662,0.5198767,-0.4300386,-0.5699381
59.1365,0.5198767,-0.4300386,-0.5699381
59.14801,0.5095994,-0.4369128,-0.5704074
59.15982,0.5095994,-0.4369128,-0.5704074
59.17439,0.5095994,-0.4369128,-0.5704074
59.18586,0.508651,-0.4371049,-0.5683752
59.19751,0.508651,-0.4371049,-0.5683752
59.21265,0.5084859,-0.4383968,-0.5612319
59.2246,0.5084859,-0.4383968,-0.5612319
59.23588,0.5084859,-0.4383968,-0.5612319
59.25047,0.5050513,-0.4436537,-0.5558617
59.26209,0.5050513,-0.4436537,-0.5558617
59.27356,0.5050513,-0.4436537,-0.5558617
59.28788,0.5024174,-0.4470298,-0.5535758
59.29955,0.5024174,-0.4470298,-0.5535758
59.3112,0.5024174,-0.4470298,-0.5535758
59.32584,0.5015149,-0.4477035,-0.5543895
59.34252,0.5015149,-0.4477035,-0.5543895
59.35371,0.5015149,-0.4477035,-0.5543895
59.36856,0.4975863,-0.4465949,-0.5625035
59.38006,0.4915993,-0.444805,-0.5731327
59.39217,0.4915993,-0.444805,-0.5731327
59.40661,0.4915993,-0.444805,-0.5731327
59.41824,0.4871247,-0.446405,-0.5769997
59.42945,0.4871247,-0.446405,-0.5769997
59.44439,0.4871247,-0.446405,-0.5769997
59.45644,0.4827178,-0.4484965,-0.5788006
59.46797,0.4827178,-0.4484965,-0.5788006
59.48298,0.4811931,-0.4499295,-0.5792343
59.49453,0.4811931,-0.4499295,-0.5792343
59.50558,0.4811931,-0.4499295,-0.5792343
59.52029,0.4809887,-0.4505846,-0.5780637
59.53218,0.4809887,-0.4505846,-0.5780637
59.54931,0.4809887,-0.4505846,-0.5780637
59.56438,0.4791491,-0.4545396,-0.5766672
59.57587,0.4791491,-0.4545396,-0.5766672
59.58688,0.4791491,-0.4545396,-0.5766672
59.60201,0.480325,-0.4557233,-0.5767896
59.61361,0.480325,-0.4557233,-0.5767896
59.62517,0.480325,-0.4557233,-0.5767896
59.64008,0.4833621,-0.4573832,-0.5743098
59.65195,0.4833621,-0.4573832,-0.5743098
59.66309,0.4833621,-0.4573832,-0.5743098
59.67842,0.4852495,-0.45851,-0.571964
59.68979,0.4852495,-0.45851,-0.571964
59.70157,0.4852495,-0.45851,-0.571964
59.71637,0.4891704,-0.460967,-0.5661951
59.72826,0.4891704,-0.460967,-0.5661951
59.73968,0.4891704,-0.460967,-0.5661951
59.75933,0.490737,-0.4615921,-0.5657244
59.77081,0.490737,-0.4615921,-0.5657244
59.78245,0.490737,-0.4615921,-0.5657244
59.79723,0.4909082,-0.4605039,-0.5602504
59.80832,0.4909082,-0.4605039,-0.5602504
59.81991,0.4912572,-0.4622232,-0.5555722
59.83498,0.4912572,-0.4622232,-0.5555722
59.8464,0.4907727,-0.4643541,-0.5554534
59.85807,0.4907727,-0.4643541,-0.5554534
59.87257,0.4907727,-0.4643541,-0.5554534
