51.57231,0.5135096,0.08626284,-0.7483786
51.58327,0.5135096,0.08626284,-0.7483786
51.59448,0.5135096,0.08626284,-0.7483786
51.60501,0.5210368,0.09346367,-0.7469447
51.61919,0.5210368,0.09346367,-0.7469447
51.62942,0.5421471,0.1100942,-0.7413669
51.64062,0.5421471,0.1100942,-0.7413669
51.65156,0.5421471,0.1100942,-0.7413669
51.66504,0.5453677,0.1148954,-0.7403229
51.67637,0.5453677,0.1148954,-0.7403229
51.68667,0.5453677,0.1148954,-0.7403229
51.69754,0.5453677,0.1148954,-0.7403229
51.71618,0.5475615,0.1283679,-0.7375832
51.72699,0.5475615,0.1283679,-0.7375832
51.73796,0.5474368,0.1371389,-0.7357211
51.75159,0.5474368,0.1371389,-0.7357211
51.76257,0.5474368,0.1371389,-0.7357211
51.77352,0.5439591,0.1555917,-0.7332783
51.78387,0.5439591,0.1555917,-0.7332783
51.80043,0.5412129,0.173419,-0.7304785
51.8153,0.5412129,0.173419,-0.7304785
51.8245,0.5412129,0.173419,-0.7304785
51.83865,0.5398301,0.1808313,-0.730016
51.84915,0.5398301,0.1808313,-0.730016
51.8602,0.5398301,0.1808313,-0.730016
51.87097,0.5358783,0.1929176,-0.7308108
51.88489,0.5358783,0.1929176,-0.7308108
51.89584,0.5358783,0.1929176,-0.7308108
51.90682,0.5320498,0.2004334,-0.7330251
51.92266,0.5320498,0.2004334,-0.7330251
51.93653,0.5295414,0.2057628,-0.7346784
51.94693,0.5295414,0.2057628,-0.7346784
51.95769,0.5295414,0.2057628,-0.7346784
51.96805,0.5295414,0.2057628,-0.7346784
51.98182,0.5287751,0.2082218,-0.735247
51.99268,0.5287751,0.2082218,-0.735247
52.00299,0.5268883,0.2141519,-0.7359314
52.01486,0.5268883,0.2141519,-0.7359314
52.02871,0.5268883,0.2141519,-0.7359314
52.03954,0.5242123,0.2209186,-0.7360198
52.05007,0.5242123,0.2209186,-0.7360198
52.06147,0.5242123,0.2209186,-0.7360198
52.07537,0.5233339,0.2256235,-0.73538
52.08577,0.5233339,0.2256235,-0.73538
52.09665,0.5233339,0.2256235,-0.73538
52.10725,0.5200335,0.2401703,-0.7331423
52.12697,0.5200335,0.2401703,-0.7331423
52.13748,0.5141872,0.2609289,-0.7284968
52.14766,0.5141872,0.2609289,-0.7284968
52.16222,0.5141872,0.2609289,-0.7284968
52.17268,0.5065917,0.2765681,-0.7262268
52.18294,0.5065917,0.2765681,-0.7262268
52.19389,0.5065917,0.2765681,-0.7262268
52.20757,0.5038085,0.2805079,-0.7264661
52.21976,0.5038085,0.2805079,-0.7264661
52.23004,0.5038085,0.2805079,-0.7264661
52.24116,0.5010657,0.2853931,-0.7267286
52.25516,0.5010657,0.2853931,-0.7267286
52.26546,0.4979702,0.289835,-0.7265978
52.27656,0.4979702,0.289835,-0.7265978
52.28705,0.4979702,0.289835,-0.7265978
52.30133,0.4945545,0.2937106,-0.7275335
52.31306,0.4945545,0.2937106,-0.7275335
52.32954,0.4945545,0.2937106,-0.7275335
52.34955,0.4922639,0.2974708,-0.7275095
52.36081,0.4922639,0.2974708,-0.7275095
52.37272,0.4922639,0.2974708,-0.7275095
52.38627,0.4855092,0.3047334,-0.7287421
52.39714,0.4796331,0.3111822,-0.7302663
52.40779,0.4796331,0.3111822,-0.7302663
52.4188,0.4796331,0.3111822,-0.7302663
52.43214,0.4796331,0.3111822,-0.7302663
52.44293,0.4762832,0.3148189,-0.7314398
52.45365,0.4762832,0.3148189,-0.7314398
52.46393,0.4762832,0.3148189,-0.7314398
52.47831,0.4694599,0.3205606,-0.7345551
52.48869,0.4694599,0.3205606,-0.7345551
52.49936,0.4694599,0.3205606,-0.7345551
52.50973,0.4650785,0.3238683,-0.7369658
52.52384,0.4650785,0.3238683,-0.7369658
52.54005,0.4633574,0.3262053,-0.7374274
52.55068,0.4633574,0.3262053,-0.7374274
52.56444,0.4633574,0.3262053,-0.7374274
52.57589,0.4641755,0.3267631,-0.7361612
52.58624,0.4641755,0.3267631,-0.7361612
52.59715,0.4641755,0.3267631,-0.7361612
52.61066,0.4647993,0.3260357,-0.7355179
52.6215,0.4647993,0.3260357,-0.7355179
52.63243,0.4647993,0.3260357,-0.7355179
52.64292,0.4651125,0.324783,-0.7350127
52.65689,0.4651125,0.324783,-0.7350127
52.66743,0.4661407,0.3182003,-0.7341105
52.67862,0.4661407,0.3182003,-0.7341105
52.68918,0.4661407,0.3182003,-0.7341105
52.70322,0.4686591,0.3106055,-0.7311027
52.71405,0.4686591,0.3106055,-0.7311027
52.72461,0.4686591,0.3106055,-0.7311027
52.74189,0.4714875,0.30505,-0.728368
52.75631,0.4714875,0.30505,-0.728368
52.76654,0.4714875,0.30505,-0.728368
52.77769,0.4812644,0.2901948,-0.7196456
52.78799,0.4812644,0.2901948,-0.7196456
52.80215,0.4958565,0.2637884,-0.7053499
52.81366,0.4958565,0.2637884,-0.7053499
52.82671,0.4958565,0.2637884,-0.7053499
52.84117,0.5066067,0.2493649,-0.6959658
52.85188,0.5066067,0.2493649,-0.6959658
52.86245,0.5066067,0.2493649,-0.6959658
52.87346,0.5066067,0.2493649,-0.6959658
52.88728,0.5364415,0.213565,-0.6690844
52.89816,0.5364415,0.213565,-0.6690844
52.90936,0.5442191,0.2079297,-0.6612966
52.92192,0.5442191,0.2079297,-0.6612966
52.93537,0.5506268,0.2045303,-0.6546624
52.95054,0.5506268,0.2045303,-0.6546624
52.96072,0.5506268,0.2045303,-0.6546624
52.97461,0.5648322,0.1959834,-0.6429731
52.98487,0.5648322,0.1959834,-0.6429731
52.99553,0.5648322,0.1959834,-0.6429731
53.00607,0.5648322,0.1959834,-0.6429731
53.02001,0.5648322,0.1959834,-0.6429731
53.03292,0.5648322,0.1959834,-0.6429731
53.0433,0.5648322,0.1959834,-0.6429731
53.05748,0.5801929,0.1879939,-0.6260082
53.06803,0.5801929,0.1879939,-0.6260082
53.07933,0.5833009,0.1913884,-0.6222508
53.08996,0.5833009,0.1913884,-0.6222508
53.10415,0.5840838,0.1965298,-0.6215184
53.11515,0.5840838,0.1965298,-0.6215184
53.12589,0.5840838,0.1965298,-0.6215184
53.13702,0.5840838,0.1965298,-0.6215184
53.15588,0.5864922,0.214158,-0.6190739
53.16666,0.5864922,0.214158,-0.6190739
53.17816,0.5846434,0.2239703,-0.6208509
53.19538,0.5846434,0.2239703,-0.6208509
53.20702,0.5761792,0.2485642,-0.6285368
53.21884,0.5761792,0.2485642,-0.6285368
53.23251,0.5761792,0.2485642,-0.6285368
53.24333,0.5633295,0.2747685,-0.6360833
53.25455,0.5633295,0.2747685,-0.6360833
53.26498,0.5633295,0.2747685,-0.6360833
53.27936,0.5511472,0.2981562,-0.6417751
53.28965,0.5511472,0.2981562,-0.6417751
53.30043,0.5511472,0.2981562,-0.6417751
53.31093,0.5511472,0.2981562,-0.6417751
53.32477,0.5441847,0.3060155,-0.6456566
53.33566,0.5224516,0.3184139,-0.6617643
53.34646,0.5224516,0.3184139,-0.6617643
53.36354,0.5224516,0.3184139,-0.6617643
53.37767,0.5167537,0.3211447,-0.6655366
53.38815,0.5167537,0.3211447,-0.6655366
53.39904,0.5167537,0.3211447,-0.6655366
53.4097,0.512755,0.3232239,-0.6680498
53.43121,0.512755,0.3232239,-0.6680498
53.44207,0.5064827,0.3263835,-0.6711318
53.45297,0.5064827,0.3263835,-0.6711318
53.46655,0.5064827,0.3263835,-0.6711318
53.47767,0.5049532,0.3266258,-0.6718231
53.48796,0.5049532,0.3266258,-0.6718231
53.49895,0.5049532,0.3266258,-0.6718231
53.5125,0.5012489,0.3274881,-0.6729285
53.52343,0.5012489,0.3274881,-0.6729285
53.53436,0.5012489,0.3274881,-0.6729285
53.54473,0.4990881,0.327669,-0.6737964
53.5588,0.4990881,0.327669,-0.6737964
53.57446,0.4958726,0.3299106,-0.6736067
53.58523,0.4958726,0.3299106,-0.6736067
53.59932,0.4958726,0.3299106,-0.6736067
53.60965,0.4960275,0.3296219,-0.6729106
53.62127,0.4960275,0.3296219,-0.6729106
53.63212,0.4960275,0.3296219,-0.6729106
53.64568,0.4955859,0.3281325,-0.671657
53.65668,0.4955859,0.3281325,-0.671657
53.66703,0.4955859,0.3281325,-0.671657
53.67785,0.4955859,0.3281325,-0.671657
53.69164,0.4950565,0.3280615,-0.671177
53.70229,0.4943182,0.3302159,-0.6697143
53.71335,0.4943182,0.3302159,-0.6697143
53.72363,0.4943182,0.3302159,-0.6697143
53.73771,0.4946784,0.3322857,-0.667494
53.74813,0.4946784,0.3322857,-0.667494
53.75919,0.4946784,0.3322857,-0.667494
53.77448,0.4946784,0.3322857,-0.667494
53.78853,0.49519,0.3322581,-0.665648
53.79923,0.49519,0.3322581,-0.665648
53.80974,0.4954503,0.332648,-0.6647184
53.82165,0.4954503,0.332648,-0.6647184
53.83614,0.4954503,0.332648,-0.6647184
53.8466,0.4960597,0.3331669,-0.6625847
53.85758,0.4960597,0.3331669,-0.6625847
53.86785,0.4960597,0.3331669,-0.6625847
53.88202,0.4967546,0.3318902,-0.6613192
53.89271,0.4967546,0.3318902,-0.6613192
53.90292,0.4967546,0.3318902,-0.6613192
53.91374,0.497604,0.3317381,-0.6599315
53.92749,0.497604,0.3317381,-0.6599315
53.93838,0.497604,0.3317381,-0.6599315
53.94885,0.5005534,0.3302455,-0.6541662
53.95965,0.5005534,0.3302455,-0.6541662
53.97876,0.5022202,0.3287371,-0.6522329
53.98946,0.5022202,0.3287371,-0.6522329
54.00012,0.5022202,0.3287371,-0.6522329
54.01432,0.5071713,0.3247686,-0.64735
54.02459,0.5071713,0.3247686,-0.64735
54.03545,0.5071713,0.3247686,-0.64735
54.04595,0.5103996,0.321418,-0.6439496
54.05989,0.5103996,0.321418,-0.6439496
54.07022,0.5103996,0.321418,-0.6439496
54.08103,0.5253659,0.2972996,-0.6302714
54.09195,0.5253659,0.2972996,-0.6302714
54.1056,0.5253659,0.2972996,-0.6302714
54.11646,0.5329928,0.2866635,-0.622578
54.1268,0.5329928,0.2866635,-0.622578
54.1376,0.5329928,0.2866635,-0.622578
54.15091,0.5518002,0.259373,-0.5923426
54.1617,0.5518002,0.259373,-0.5923426
54.17839,0.56421,0.2424146,-0.5709331
54.19192,0.56421,0.2424146,-0.5709331
54.20295,0.56421,0.2424146,-0.5709331
54.21415,0.606472,0.1759305,-0.487828
54.22462,0.606472,0.1759305,-0.487828
54.23885,0.606472,0.1759305,-0.487828
54.24915,0.6088334,0.1405754,-0.4643809
54.25995,0.6088334,0.1405754,-0.4643809
54.27019,0.6088334,0.1405754,-0.4643809
54.28437,0.6105556,0.06754839,-0.4131936
54.29525,0.6105556,0.06754839,-0.4131936
54.30568,0.6105556,0.06754839,-0.4131936
54.31654,0.6105556,0.06754839,-0.4131936
54.32999,0.6107656,0.03484394,-0.3826628
54.34078,0.5969737,-0.06761341,-0.280979
54.35155,0.5969737,-0.06761341,-0.280979
54.36195,0.5969737,-0.06761341,-0.280979
54.382,0.5828568,-0.110321,-0.2478116
54.39279,0.5828568,-0.110321,-0.2478116
54.40306,0.5828568,-0.110321,-0.2478116
54.41706,0.5614403,-0.1582903,-0.2177704
54.42752,0.5614403,-0.1582903,-0.2177704
54.43866,0.5614403,-0.1582903,-0.2177704
54.44915,0.504737,-0.2675886,-0.1258713
54.46363,0.504737,-0.2675886,-0.1258713
54.47462,0.4988743,-0.2889083,-0.1010549
54.48486,0.4988743,-0.2889083,-0.1010549
54.49626,0.4988743,-0.2889083,-0.1010549
54.50975,0.4883331,-0.3243425,-0.04482256
54.5207,0.4883331,-0.3243425,-0.04482256
54.53173,0.4883331,-0.3243425,-0.04482256
54.54221,0.4883331,-0.3243425,-0.04482256
54.55614,0.479712,-0.3404274,-0.01215152
54.56652,0.479712,-0.3404274,-0.01215152
54.5831,0.4405468,-0.3875536,0.0807965
54.59694,0.4405468,-0.3875536,0.0807965
54.6078,0.4249233,-0.4045898,0.1093426
54.6188,0.4249233,-0.4045898,0.1093426
54.62904,0.4249233,-0.4045898,0.1093426
54.64299,0.3931133,-0.4362232,0.1581842
54.65366,0.3931133,-0.4362232,0.1581842
54.66415,0.3931133,-0.4362232,0.1581842
54.67542,0.3775229,-0.4490281,0.1757521
54.68925,0.3775229,-0.4490281,0.1757521
54.69987,0.3775229,-0.4490281,0.1757521
54.71008,0.3502396,-0.469173,0.2038732
54.72096,0.3502396,-0.469173,0.2038732
54.73509,0.3502396,-0.469173,0.2038732
54.74538,0.3256358,-0.4916936,0.2278893
54.75619,0.3256358,-0.4916936,0.2278893
54.76664,0.3256358,-0.4916936,0.2278893
54.79063,0.2991537,-0.5149103,0.2524237
54.8014,0.2991537,-0.5149103,0.2524237
54.81529,0.2851855,-0.525282,0.2650393
54.82946,0.2851855,-0.525282,0.2650393
54.84017,0.2560842,-0.544624,0.2889539
54.85079,0.2560842,-0.544624,0.2889539
54.86115,0.2560842,-0.544624,0.2889539
54.87553,0.2269701,-0.5641146,0.3140841
54.8863,0.2269701,-0.5641146,0.3140841
54.89796,0.2269701,-0.5641146,0.3140841
54.91157,0.2014203,-0.57767,0.3405837
54.92289,0.2014203,-0.57767,0.3405837
54.93394,0.2014203,-0.57767,0.3405837
54.94437,0.189136,-0.584646,0.3527676
54.95854,0.189136,-0.584646,0.3527676
54.96899,0.189136,-0.584646,0.3527676
54.98506,0.1644266,-0.598839,0.377262
54.99912,0.1644266,-0.598839,0.377262
55.00981,0.1403136,-0.6129892,0.4020245
55.02129,0.1403136,-0.6129892,0.4020245
55.03223,0.1403136,-0.6129892,0.4020245
55.0461,0.1144509,-0.6268922,0.4252727
55.05684,0.1144509,-0.6268922,0.4252727
55.0674,0.1144509,-0.6268922,0.4252727
55.07842,0.1144509,-0.6268922,0.4252727
55.09214,0.1002061,-0.6332893,0.4364735
55.10316,0.1002061,-0.6332893,0.4364735
55.11433,0.07008954,-0.6426823,0.4584661
55.12492,0.07008954,-0.6426823,0.4584661
55.13886,0.07008954,-0.6426823,0.4584661
55.14914,0.03990324,-0.647091,0.4818516
55.16037,0.03990324,-0.647091,0.4818516
55.17387,0.03990324,-0.647091,0.4818516
55.19398,0.009399903,-0.6505796,0.5041981
55.20508,0.009399903,-0.6505796,0.5041981
55.21655,-0.006110983,-0.6532982,0.5143337
55.2303,-0.006110983,-0.6532982,0.5143337
55.24118,-0.04009468,-0.6640005,0.5340439
55.25188,-0.04009468,-0.6640005,0.5340439
55.26249,-0.04009468,-0.6640005,0.5340439
55.27697,-0.08173551,-0.6747178,0.5584263
55.28783,-0.08173551,-0.6747178,0.5584263
55.29874,-0.08173551,-0.6747178,0.5584263
55.30928,-0.08173551,-0.6747178,0.5584263
55.32364,-0.1295117,-0.6764763,0.5906064
55.3344,-0.1295117,-0.6764763,0.5906064
55.34486,-0.156321,-0.6721292,0.6092221
55.35582,-0.156321,-0.6721292,0.6092221
55.36975,-0.156321,-0.6721292,0.6092221
55.38023,-0.2067692,-0.6563673,0.643845
55.39688,-0.2067692,-0.6563673,0.643845
55.41018,-0.2067692,-0.6563673,0.643845
55.42173,-0.2315554,-0.6423075,0.6710715
55.43243,-0.2315554,-0.6423075,0.6710715
55.44314,-0.2315554,-0.6423075,0.6710715
55.45714,-0.2346671,-0.635419,0.6842356
55.46775,-0.2346671,-0.635419,0.6842356
55.47865,-0.2293226,-0.6252748,0.7071316
55.4893,-0.2293226,-0.6252748,0.7071316
55.50358,-0.2293226,-0.6252748,0.7071316
55.51531,-0.2254323,-0.6258834,0.7154905
55.52643,-0.2254323,-0.6258834,0.7154905
55.54055,-0.2254323,-0.6258834,0.7154905
55.5512,-0.2329631,-0.6338138,0.7083645
55.56183,-0.2329631,-0.6338138,0.7083645
55.57518,-0.2329631,-0.6338138,0.7083645
55.59023,-0.2358638,-0.6362315,0.7051024
55.6075,-0.2358638,-0.6362315,0.7051024
55.61881,-0.2374869,-0.6366211,0.703901
55.63268,-0.2374869,-0.6366211,0.703901
55.64388,-0.2394824,-0.6360912,0.7051494
55.6573,-0.2394824,-0.6360912,0.7051494
55.67106,-0.2394824,-0.6360912,0.7051494
55.68192,-0.2396651,-0.6343297,0.705971
55.69349,-0.2396651,-0.6343297,0.705971
55.70591,-0.2396651,-0.6343297,0.705971
55.71962,-0.2380066,-0.6338553,0.7058717
55.73008,-0.2380066,-0.6338553,0.7058717
55.74113,-0.2380066,-0.6338553,0.7058717
55.75159,-0.2354884,-0.6340544,0.7057483
55.76601,-0.2354884,-0.6340544,0.7057483
55.77739,-0.2282762,-0.6323696,0.7072124
55.7878,-0.2282762,-0.6323696,0.7072124
55.79865,-0.2282762,-0.6323696,0.7072124
55.81785,-0.2257735,-0.6327574,0.7070491
55.82872,-0.2257735,-0.6327574,0.7070491
55.83946,-0.2257735,-0.6327574,0.7070491
55.85279,-0.2237768,-0.6334126,0.7068319
55.86422,-0.2237768,-0.6334126,0.7068319
55.87531,-0.2237768,-0.6334126,0.7068319
55.88548,-0.2188939,-0.6350047,0.7052234
55.89963,-0.2188939,-0.6350047,0.7052234
55.91015,-0.2171816,-0.6353846,0.7042187
55.92107,-0.2171816,-0.6353846,0.7042187
55.93194,-0.2171816,-0.6353846,0.7042187
55.94543,-0.2135322,-0.6339278,0.7043601
55.95636,-0.2135322,-0.6339278,0.7043601
55.96803,-0.2135322,-0.6339278,0.7043601
55.98221,-0.2094727,-0.6335882,0.7045708
55.99611,-0.2094727,-0.6335882,0.7045708
56.00724,-0.2094727,-0.6335882,0.7045708
56.02409,-0.2083892,-0.6339146,0.7044746
56.03841,-0.2083892,-0.6339146,0.7044746
56.04904,-0.2048669,-0.6352987,0.7040077
56.06168,-0.2048669,-0.6352987,0.7040077
56.08045,-0.2031507,-0.6357995,0.7031763
56.09201,-0.2031507,-0.6357995,0.7031763
56.10227,-0.2031507,-0.6357995,0.7031763
56.11629,-0.1975921,-0.6368358,0.7009063
56.1269,-0.1975921,-0.6368358,0.7009063
56.13807,-0.1975921,-0.6368358,0.7009063
56.14843,-0.194191,-0.6372255,0.7003465
56.16236,-0.194191,-0.6372255,0.7003465
56.1729,-0.194191,-0.6372255,0.7003465
56.18323,-0.1906179,-0.6374832,0.6999378
56.19426,-0.1906179,-0.6374832,0.6999378
56.20782,-0.1906179,-0.6374832,0.6999378
56.22406,-0.1873925,-0.6395157,0.697799
56.23491,-0.1873925,-0.6395157,0.697799
56.24821,-0.1819457,-0.6398782,0.6980975
56.25929,-0.1819457,-0.6398782,0.6980975
56.26967,-0.1819457,-0.6398782,0.6980975
56.28041,-0.1819457,-0.6398782,0.6980975
56.2945,-0.1798638,-0.6394289,0.6989917
56.30497,-0.1798638,-0.6394289,0.6989917
56.31564,-0.1763353,-0.6384674,0.7008914
56.32648,-0.1763353,-0.6384674,0.7008914
56.34037,-0.1763353,-0.6384674,0.7008914
56.35082,-0.1722431,-0.6395689,0.6999478
56.36121,-0.1722431,-0.6395689,0.6999478
56.37194,-0.1722431,-0.6395689,0.6999478
56.38538,-0.1672293,-0.6419462,0.6978397
56.3963,-0.1672293,-0.6419462,0.6978397
56.40658,-0.1672293,-0.6419462,0.6978397
56.41752,-0.1648241,-0.6426412,0.6980261
56.43686,-0.1648241,-0.6426412,0.6980261
56.44741,-0.1620194,-0.6435569,0.6986105
56.45855,-0.1620194,-0.6435569,0.6986105
56.4719,-0.1620194,-0.6435569,0.6986105
56.48252,-0.1595704,-0.6445543,0.6971508
56.49336,-0.1595704,-0.6445543,0.6971508
56.50399,-0.1595704,-0.6445543,0.6971508
56.51799,-0.1572509,-0.6439843,0.6974601
56.52839,-0.1572509,-0.6439843,0.6974601
56.53886,-0.1572509,-0.6439843,0.6974601
56.54916,-0.1513118,-0.6438121,0.6994104
56.56307,-0.1513118,-0.6438121,0.6994104
56.57365,-0.1513118,-0.6438121,0.6994104
56.58402,-0.1477778,-0.6451376,0.6997319
56.59498,-0.1477778,-0.6451376,0.6997319
56.60894,-0.1477778,-0.6451376,0.6997319
56.62015,-0.1460123,-0.6453607,0.699457
56.63741,-0.1460123,-0.6453607,0.699457
56.65064,-0.1381889,-0.6450733,0.7009701
56.6612,-0.1381889,-0.6450733,0.7009701
56.67154,-0.1381889,-0.6450733,0.7009701
56.68161,-0.1381889,-0.6450733,0.7009701
56.69519,-0.1359965,-0.6448908,0.7021164
56.70576,-0.1359965,-0.6448908,0.7021164
56.71664,-0.1328138,-0.645638,0.7015784
56.72742,-0.1328138,-0.645638,0.7015784
56.74109,-0.1328138,-0.645638,0.7015784
56.75158,-0.1275833,-0.6452776,0.7014617
56.76186,-0.1275833,-0.6452776,0.7014617
56.77291,-0.1275833,-0.6452776,0.7014617
56.78622,-0.1226017,-0.644381,0.7024803
56.79733,-0.1226017,-0.644381,0.7024803
56.80764,-0.1226017,-0.644381,0.7024803
56.81828,-0.1226017,-0.644381,0.7024803
56.832,-0.1195496,-0.6439977,0.7022785
56.84848,-0.1107757,-0.6432129,0.7008495
56.859,-0.1107757,-0.6432129,0.7008495
56.87279,-0.1107757,-0.6432129,0.7008495
56.88336,-0.09712619,-0.6433396,0.6973037
56.894,-0.09712619,-0.6433396,0.6973037
56.90426,-0.09712619,-0.6433396,0.6973037
56.9181,-0.08929203,-0.6435325,0.6935661
56.92849,-0.08929203,-0.6435325,0.6935661
56.93895,-0.08929203,-0.6435325,0.6935661
56.94891,-0.08929203,-0.6435325,0.6935661
56.96275,-0.06574002,-0.6450151,0.6803311
56.97327,-0.06574002,-0.6450151,0.6803311
56.98376,-0.03076293,-0.6451023,0.6591796
56.99497,-0.03076293,-0.6451023,0.6591796
57.00849,-0.03076293,-0.6451023,0.6591796
57.01921,0.0124257,-0.6379173,0.6308624
57.02996,0.0124257,-0.6379173,0.6308624
57.03871,0.0124257,-0.6379173,0.6308624
57.05735,0.05282919,-0.6187474,0.5913832
57.06823,0.05282919,-0.6187474,0.5913832
57.07874,0.05282919,-0.6187474,0.5913832
57.09191,0.05282919,-0.6187474,0.5913832
57.10235,0.05282919,-0.6187474,0.5913832
57.11271,0.05282919,-0.6187474,0.5913832
57.12289,0.119548,-0.5634033,0.512748
57.13688,0.119548,-0.5634033,0.512748
57.14724,0.1587945,-0.5220251,0.4429915
57.15788,0.1587945,-0.5220251,0.4429915
57.16837,0.1587945,-0.5220251,0.4429915
57.18232,0.1708376,-0.5035113,0.4027572
57.19289,0.1708376,-0.5035113,0.4027572
57.20299,0.1708376,-0.5035113,0.4027572
57.21336,0.1708376,-0.5035113,0.4027572
57.22797,0.1814665,-0.4857877,0.3613304
57.23885,0.1814665,-0.4857877,0.3613304
57.25481,0.2132965,-0.421222,0.2150951
57.26866,0.2132965,-0.421222,0.2150951
57.27921,0.220649,-0.3912864,0.1601307
57.28954,0.220649,-0.3912864,0.1601307
57.30124,0.220649,-0.3912864,0.1601307
57.31815,0.2275883,-0.3227633,0.05373729
57.33093,0.2275883,-0.3227633,0.05373729
57.34146,0.2275883,-0.3227633,0.05373729
57.35567,0.2107788,-0.2548103,-0.05024141
57.36646,0.2107788,-0.2548103,-0.05024141
57.37784,0.2107788,-0.2548103,-0.05024141
57.38999,0.1928697,-0.2230496,-0.1012954
57.40442,0.1928697,-0.2230496,-0.1012954
57.41618,0.1424392,-0.174724,-0.2011172
57.42667,0.1424392,-0.174724,-0.2011172
57.43711,0.1424392,-0.174724,-0.2011172
57.45079,0.08355511,-0.1365924,-0.283031
57.46751,0.08355511,-0.1365924,-0.283031
57.4781,0.08355511,-0.1365924,-0.283031
57.49126,0.05709571,-0.1211851,-0.3127399
57.50175,0.05709571,-0.1211851,-0.3127399
57.51233,0.05709571,-0.1211851,-0.3127399
57.52248,0.003736143,-0.1013565,-0.3686709
57.53646,0.003736143,-0.1013565,-0.3686709
57.54711,-0.006502622,-0.102057,-0.3814003
57.55761,-0.006502622,-0.102057,-0.3814003
57.56802,-0.006502622,-0.102057,-0.3814003
57.58217,-0.03163744,-0.1330928,-0.4083403
57.59263,-0.03163744,-0.1330928,-0.4083403
57.60281,-0.03163744,-0.1330928,-0.4083403
57.61721,-0.03163744,-0.1330928,-0.4083403
57.63128,-0.07295752,-0.1963696,-0.442018
57.64184,-0.07295752,-0.1963696,-0.442018
57.65243,-0.1072614,-0.2398347,-0.4614292
57.66846,-0.1072614,-0.2398347,-0.4614292
57.68216,-0.2166857,-0.3516299,-0.4880744
57.69253,-0.2166857,-0.3516299,-0.4880744
57.70263,-0.2166857,-0.3516299,-0.4880744
57.71315,-0.2166857,-0.3516299,-0.4880744
57.72678,-0.1791632,-0.2876557,-0.5580741
57.73738,-0.1791632,-0.2876557,-0.5580741
57.74825,-0.1647423,-0.243561,-0.5829578
57.76117,-0.1647423,-0.243561,-0.5829578
57.7782,-0.1647423,-0.243561,-0.5829578
57.7887,-0.1035888,-0.1091199,-0.6302204
57.79904,-0.1035888,-0.1091199,-0.6302204
57.81291,-0.1035888,-0.1091199,-0.6302204
57.82349,0.02106343,0.01441147,-0.6688932
57.83398,0.02106343,0.01441147,-0.6688932
57.84436,0.02106343,0.01441147,-0.6688932
57.85815,0.02422036,0.03168529,-0.6890044
57.87396,0.02422036,0.03168529,-0.6890044
57.88461,0.02422036,0.03168529,-0.6890044
57.89827,0.007701522,0.0018415,-0.6977994
57.90843,0.007701522,0.0018415,-0.6977994
57.91901,-0.03029442,-0.02650773,-0.7008137
57.93,-0.03029442,-0.02650773,-0.7008137
57.94377,-0.03029442,-0.02650773,-0.7008137
57.95388,-0.005795164,-0.01220968,-0.7018652
57.96401,-0.005795164,-0.01220968,-0.7018652
57.97467,-0.005795164,-0.01220968,-0.7018652
57.9879,-0.01698259,-0.0177518,-0.703769
57.99868,-0.01698259,-0.0177518,-0.703769
58.00894,-0.01698259,-0.0177518,-0.703769
58.01939,-0.02398715,-0.02099377,-0.7044883
58.03375,-0.02398715,-0.02099377,-0.7044883
58.04448,-0.02398715,-0.02099377,-0.7044883
58.05516,-0.01684406,-0.01771953,-0.7071319
58.06537,-0.01684406,-0.01771953,-0.7071319
58.08902,-0.02175093,-0.0200389,-0.7090996
58.09997,-0.02175093,-0.0200389,-0.7090996
58.11399,-0.02175093,-0.0200389,-0.7090996
