225.5097,0,0,0
225.5128,0,0,0
225.5159,0,0,0
225.5189,0,0,0
225.5219,0,0,0
225.526,0,0,0
225.5293,0,0,0
225.5323,0,0,0
225.5354,0,0,0
225.5383,0,0,0
225.5415,0,0,0
225.5452,0,0,0
225.5483,0,0,0
225.5513,0,0,0
225.5542,0,0,0
225.557,0,0,0
225.5603,0,0,0
225.564,0,0,0
225.5671,0,0,0
225.5701,0,0,0
225.573,0,0,0
225.5762,0,0,0
225.5793,0,0,0
225.6675,0,0,0
225.6723,0,0,0
225.6754,0,0,0
225.6784,0,0,0
225.6829,0,0,0
225.6868,0,0,0
225.6902,0,0,0
225.6936,0,0,0
225.6968,0,0,0
225.7,0,0,0
225.7036,0,0,0
225.7068,0,0,0
225.7101,0,0,0
225.7132,0,0,0
225.7164,0,0,0
225.7195,0,0,0
225.7225,0,0,0
225.7265,0,0,0
225.7294,0,0,0
225.7326,0,0,0
225.7357,0,0,0
225.7387,0,0,0
225.7419,0,0,0
225.7455,0,0,0
225.7487,0,0,0
225.7517,0,0,0
225.7546,0,0,0
225.7577,0,0,0
225.7609,0,0,0
225.7646,0,0,0
225.7676,0,0,0
225.7706,0,0,0
225.7738,0,0,0
225.7771,0,0,0
225.7801,0,0,0
225.8664,0,0,0
225.8709,0,0,0
225.8738,0,0,0
225.8772,0,0,0
225.8817,0,0,0
225.8856,0,0,0
225.8886,0,0,0
225.8919,0,0,0
225.895,0,0,0
225.8981,0,0,0
225.9012,0,0,0
225.9048,0,0,0
225.9081,0,0,0
225.9112,0,0,0
225.9143,0,0,0
225.9173,0,0,0
225.9202,0,0,0
225.9244,0,0,0
225.9275,0,0,0
225.9305,0,0,0
225.9337,0,0,0
225.9367,0,0,0
225.9397,0,0,0
225.9429,0,0,0
225.9466,0,0,0
225.9497,0,0,0
225.9527,0,0,0
225.9557,0,0,0
225.959,0,0,0
225.9621,0,0,0
225.9658,0,0,0
225.9687,0,0,0
225.9717,0,0,0
225.9749,0,0,0
225.978,0,0,0
225.981,0,0,0
226.0675,0,0,0
226.0719,0,0,0
226.0747,0,0,0
226.0779,0,0,0
226.0827,0,0,0
226.0865,0,0,0
226.0894,0,0,0
226.0926,0,0,0
226.0957,0,0,0
226.0989,0,0,0
226.1019,0,0,0
226.1055,0,0,0
226.1089,0,0,0
226.1119,0,0,0
226.115,0,0,0
226.118,0,0,0
226.1209,0,0,0
226.1247,0,0,0
226.1277,0,0,0
226.1307,0,0,0
226.1338,0,0,0
226.1368,0,0,0
226.1397,0,0,0
226.143,0,0,0
226.1466,0,0,0
226.1497,0,0,0
226.1527,0,0,0
226.1556,0,0,0
226.1589,0,0,0
226.1619,0,0,0
226.1655,0,0,0
226.1684,0,0,0
226.1714,0,0,0
226.1746,0,0,0
226.1777,0,0,0
226.1805,0,0,0
226.1844,0,0,0
226.27,0,0,0
226.2744,0,0,0
226.2774,0,0,0
226.2806,0,0,0
226.2855,0,0,0
226.2899,0,0,0
226.2936,0,0,0
226.2967,0,0,0
226.2999,0,0,0
226.3029,0,0,0
226.3067,0,0,0
226.3099,0,0,0
226.3129,0,0,0
226.3159,0,0,0
226.319,0,0,0
226.3219,0,0,0
226.3257,0,0,0
226.3287,0,0,0
226.3319,0,0,0
226.335,0,0,0
226.338,0,0,0
226.3411,0,0,0
226.3447,0,0,0
226.3478,0,0,0
226.3509,0,0,0
226.3539,0,0,0
226.357,0,0,0
226.3601,0,0,0
226.3638,0,0,0
226.367,0,0,0
226.3701,0,0,0
226.3732,0,0,0
226.3764,0,0,0
226.3794,0,0,0
226.3826,0,0,0
226.3862,0,0,0
226.4719,0,0,0
226.4764,0,0,0
226.4794,0,0,0
226.4823,0,0,0
226.4877,0,0,0
226.4925,0,0,0
226.4957,0,0,0
226.4988,0,0,0
226.5019,0,0,0
226.5056,0,0,0
226.5089,0,0,0
226.512,0,0,0
226.5151,0,0,0
226.5181,0,0,0
226.5211,0,0,0
226.5249,0,0,0
226.528,0,0,0
226.5311,0,0,0
226.5343,0,0,0
226.5373,0,0,0
226.5404,0,0,0
226.5442,0,0,0
226.5472,0,0,0
226.5504,0,0,0
226.5534,0,0,0
226.5563,0,0,0
226.5597,0,0,0
226.5628,0,0,0
226.5666,0,0,0
226.5696,0,0,0
226.5725,0,0,0
226.5757,0,0,0
226.5787,0,0,0
226.5818,0,0,0
226.5853,0,0,0
226.5883,0,0,0
226.674,0,0,0
226.6785,0,0,0
226.6812,0,0,0
226.6849,0,0,0
226.6898,0,0,0
226.6944,0,0,0
226.6976,0,0,0
226.7007,0,0,0
226.7044,0,0,0
226.7076,0,0,0
226.711,0,0,0
226.7139,0,0,0
226.7171,0,0,0
226.7201,0,0,0
226.7243,0,0,0
226.7275,0,0,0
226.7305,0,0,0
226.7337,0,0,0
226.7367,0,0,0
226.7397,0,0,0
226.7431,0,0,0
226.7467,0,0,0
226.7498,0,0,0
226.7528,0,0,0
226.7558,0,0,0
226.759,0,0,0
226.7622,0,0,0
226.7661,0,0,0
226.769,0,0,0
226.7719,0,0,0
226.7751,0,0,0
226.7782,0,0,0
226.7813,0,0,0
226.7847,0,0,0
226.7877,0,0,0
226.7909,0,0,0
226.8761,0,0,0
226.8806,0,0,0
226.8841,0,0,0
226.8872,0,0,0
226.8921,0,0,0
226.8952,0,0,0
226.8984,0,0,0
226.9014,0,0,0
226.905,0,0,0
226.9081,0,0,0
226.9115,0,0,0
226.9147,0,0,0
226.9177,0,0,0
226.9207,0,0,0
226.9247,0,0,0
226.928,0,0,0
226.9312,0,0,0
226.9342,0,0,0
226.9371,0,0,0
226.9401,0,0,0
226.9441,0,0,0
226.9471,0,0,0
226.9503,0,0,0
226.9533,0,0,0
226.9563,0,0,0
226.9597,0,0,0
226.9627,0,0,0
226.9664,0,0,0
226.9694,0,0,0
226.9724,0,0,0
226.9758,0,0,0
226.9788,0,0,0
226.9823,0,0,0
226.9859,0,0,0
226.9889,0,0,0
226.9922,0,0,0
227.0772,0,0,0
227.0814,0,0,0
227.085,0,0,0
227.0881,0,0,0
227.0912,0,0,0
227.0949,0,0,0
227.0979,0,0,0
227.1012,0,0,0
227.1047,0,0,0
227.1078,0,0,0
227.111,0,0,0
227.1139,0,0,0
227.1169,0,0,0
227.1198,0,0,0
227.1227,0,0,0
227.1268,0,0,0
227.1298,0,0,0
227.1329,0,0,0
227.1358,0,0,0
227.1389,0,0,0
227.1422,0,0,0
227.1458,0,0,0
227.149,0,0,0
227.1518,0,0,0
227.1547,0,0,0
227.1579,0,0,0
227.1609,0,0,0
227.1645,0,0,0
227.1675,0,0,0
227.1705,0,0,0
227.1734,0,0,0
227.1767,0,0,0
227.1797,0,0,0
227.1828,0,0,0
227.1864,0,0,0
227.1893,0,0,0
227.1927,0,0,0
227.2778,0,0,0
227.2823,0,0,0
227.2859,0,0,0
227.2889,0,0,0
227.2939,0,0,0
227.2971,0,0,0
227.3002,0,0,0
227.3037,0,0,0
227.3067,0,0,0
227.31,0,0,0
227.313,0,0,0
227.3163,0,0,0
227.3194,0,0,0
227.3224,0,0,0
227.3266,0,0,0
227.3296,0,0,0
227.3329,0,0,0
227.3359,0,0,0
227.3389,0,0,0
227.342,0,0,0
227.3463,0,0,0
227.3495,0,0,0
227.3524,0,0,0
227.3554,0,0,0
227.3587,0,0,0
227.3617,0,0,0
227.3654,0,0,0
227.3683,0,0,0
227.3712,0,0,0
227.3745,0,0,0
227.3776,0,0,0
227.3805,0,0,0
227.3843,0,0,0
227.3872,0,0,0
227.39,0,0,0
227.3933,0,0,0
227.4785,0,0,0
227.4828,0,0,0
227.4863,0,0,0
227.4894,0,0,0
227.4938,0,0,0
227.4973,0,0,0
227.5005,0,0,0
227.5041,0,0,0
227.507,0,0,0
227.5103,0,0,0
227.5135,0,0,0
227.5165,0,0,0
227.5196,0,0,0
227.5225,0,0,0
227.5265,0,0,0
227.5295,0,0,0
227.5328,0,0,0
227.5357,0,0,0
227.5386,0,0,0
227.542,0,0,0
227.5456,0,0,0
227.5488,0,0,0
227.5517,0,0,0
227.5546,0,0,0
227.5578,0,0,0
227.5612,0,0,0
227.5648,0,0,0
227.5678,0,0,0
227.5708,0,0,0
227.5741,0,0,0
227.5776,0,0,0
227.5805,0,0,0
227.5843,0,0,0
227.5872,0,0,0
227.5902,0,0,0
227.5935,0,0,0
227.6789,0,0,0
227.6834,0,0,0
227.6869,0,0,0
227.6903,0,0,0
227.695,0,0,0
227.6984,0,0,0
227.7016,0,0,0
227.7052,0,0,0
227.7084,0,0,0
227.7118,0,0,0
227.7149,0,0,0
227.718,0,0,0
227.721,0,0,0
227.7251,0,0,0
227.7282,0,0,0
227.7314,0,0,0
227.7345,0,0,0
227.7375,0,0,0
227.7409,0,0,0
227.745,0,0,0
227.7482,0,0,0
227.7512,0,0,0
227.7542,0,0,0
227.7576,0,0,0
227.7606,0,0,0
227.7643,0,0,0
227.7673,0,0,0
227.7703,0,0,0
227.7734,0,0,0
227.7767,0,0,0
227.7797,0,0,0
227.7828,0,0,0
227.7864,0,0,0
227.7893,0,0,0
227.7928,0,0,0
227.7959,0,0,0
227.8826,0,0,0
227.8872,0,0,0
227.8901,0,0,0
227.8932,0,0,0
227.8981,0,0,0
227.9025,0,0,0
227.9062,0,0,0
227.9096,0,0,0
227.9128,0,0,0
227.916,0,0,0
227.919,0,0,0
227.9219,0,0,0
227.9258,0,0,0
227.9288,0,0,0
227.932,0,0,0
227.935,0,0,0
227.938,0,0,0
227.9412,0,0,0
227.9448,0,0,0
227.9479,0,0,0
227.9511,0,0,0
227.9541,0,0,0
227.9573,0,0,0
227.9604,0,0,0
227.9641,0,0,0
227.9672,0,0,0
227.9702,0,0,0
227.9732,0,0,0
227.9765,0,0,0
227.9795,0,0,0
227.9826,0,0,0
227.9862,0,0,0
227.989,0,0,0
227.9923,0,0,0
227.9953,0,0,0
227.9984,0,0,0
228.0846,0,0,0
228.0892,0,0,0
228.0922,0,0,0
228.0952,0,0,0
228.0982,0,0,0
228.1013,0,0,0
228.1047,0,0,0
228.1078,0,0,0
228.1108,0,0,0
228.1139,0,0,0
228.1169,0,0,0
228.1198,0,0,0
228.1228,0,0,0
228.1267,0,0,0
228.1297,0,0,0
228.1329,0,0,0
228.136,0,0,0
228.1389,0,0,0
228.142,0,0,0
228.1457,0,0,0
228.1489,0,0,0
228.1518,0,0,0
228.1547,0,0,0
228.1578,0,0,0
228.1609,0,0,0
228.1644,0,0,0
228.1675,0,0,0
228.1704,0,0,0
228.1735,0,0,0
228.1766,0,0,0
228.1796,0,0,0
228.1826,0,0,0
228.1862,0,0,0
228.1892,0,0,0
228.1925,0,0,0
228.1954,0,0,0
228.1985,0,0,0
228.2849,0,0,0
228.2896,0,0,0
228.2926,0,0,0
228.2957,0,0,0
228.3006,0,0,0
228.3044,0,0,0
228.3077,0,0,0
228.3109,0,0,0
228.3139,0,0,0
228.3171,0,0,0
228.3201,0,0,0
228.3236,0,0,0
228.327,0,0,0
228.3301,0,0,0
228.3332,0,0,0
228.3363,0,0,0
228.3393,0,0,0
228.3427,0,0,0
228.3463,0,0,0
228.3494,0,0,0
228.3524,0,0,0
228.3553,0,0,0
228.3585,0,0,0
228.3617,0,0,0
228.366,0,0,0
228.369,0,0,0
228.372,0,0,0
228.3752,0,0,0
228.3783,0,0,0
228.3814,0,0,0
228.3851,0,0,0
228.3881,0,0,0
228.3916,0,0,0
228.3953,0,0,0
228.3991,0,0,0
228.4868,0,0,0
228.4913,0,0,0
228.4943,0,0,0
228.4972,0,0,0
228.5021,0,0,0
228.5058,0,0,0
228.5091,0,0,0
228.5122,0,0,0
228.5153,0,0,0
228.5183,0,0,0
228.5212,0,0,0
228.5251,0,0,0
228.5282,0,0,0
228.5312,0,0,0
228.5344,0,0,0
228.5374,0,0,0
228.5404,0,0,0
228.5442,0,0,0
228.5472,0,0,0
228.5503,0,0,0
228.5532,0,0,0
228.5561,0,0,0
228.5594,0,0,0
228.5624,0,0,0
228.566,0,0,0
228.569,0,0,0
228.5719,0,0,0
228.5751,0,0,0
228.5782,0,0,0
228.5814,0,0,0
228.5851,0,0,0
228.5879,0,0,0
228.5911,0,0,0
228.5943,0,0,0
228.5974,0,0,0
228.6003,0,0,0
228.6873,0,0,0
228.6921,0,0,0
228.6956,0,0,0
228.6986,0,0,0
228.7028,0,0,0
228.7064,0,0,0
228.7099,0,0,0
228.713,0,0,0
228.7162,0,0,0
228.7192,0,0,0
228.7223,0,0,0
228.7262,0,0,0
228.7293,0,0,0
228.7325,0,0,0
228.7354,0,0,0
228.7384,0,0,0
228.7419,0,0,0
228.7455,0,0,0
228.7485,0,0,0
228.7514,0,0,0
228.7544,0,0,0
228.7577,0,0,0
228.7608,0,0,0
228.7644,0,0,0
228.7678,0,0,0
228.7708,0,0,0
228.7743,0,0,0
228.7777,0,0,0
228.7806,0,0,0
228.7843,0,0,0
228.7873,0,0,0
228.7902,0,0,0
228.7933,0,0,0
228.7964,0,0,0
228.7997,0,0,0
228.8026,0,0,0
228.8896,0,0,0
228.894,0,0,0
228.8969,0,0,0
228.9004,0,0,0
228.9049,0,0,0
228.9089,0,0,0
228.9122,0,0,0
228.9153,0,0,0
228.9183,0,0,0
228.9213,0,0,0
228.9252,0,0,0
228.9282,0,0,0
228.9313,0,0,0
228.9344,0,0,0
228.9374,0,0,0
228.9407,0,0,0
228.9444,0,0,0
228.9475,0,0,0
228.9506,0,0,0
228.9536,0,0,0
228.9566,0,0,0
228.9599,0,0,0
228.963,0,0,0
228.9667,0,0,0
228.9697,0,0,0
228.9727,0,0,0
228.9759,0,0,0
228.979,0,0,0
228.9822,0,0,0
228.9858,0,0,0
228.9888,0,0,0
228.992,0,0,0
228.9951,0,0,0
228.9982,0,0,0
229.0012,0,0,0
229.0047,0,0,0
229.091,0,0,0
229.0954,0,0,0
229.0982,0,0,0
229.1012,0,0,0
229.1068,0,0,0
229.1122,0,0,0
229.1155,0,0,0
229.1185,0,0,0
229.1216,0,0,0
229.1256,0,0,0
229.1286,0,0,0
229.1318,0,0,0
229.1347,0,0,0
229.1377,0,0,0
229.141,0,0,0
229.1446,0,0,0
229.1476,0,0,0
229.1507,0,0,0
229.1536,0,0,0
229.1566,0,0,0
229.1598,0,0,0
229.1628,0,0,0
229.1665,0,0,0
229.1698,0,0,0
229.1727,0,0,0
229.176,0,0,0
229.179,0,0,0
229.1824,0,0,0
229.1861,0,0,0
229.189,0,0,0
229.1922,0,0,0
229.1952,0,0,0
229.1984,0,0,0
229.2013,0,0,0
229.2049,0,0,0
229.2912,0,0,0
229.2956,0,0,0
229.2987,0,0,0
229.3017,0,0,0
229.3074,0,0,0
229.3125,0,0,0
229.3156,0,0,0
229.3186,0,0,0
229.3218,0,0,0
229.3257,0,0,0
229.3286,0,0,0
229.3319,0,0,0
229.3348,0,0,0
229.3377,0,0,0
229.3409,0,0,0
229.3449,0,0,0
229.3481,0,0,0
229.3509,0,0,0
229.354,0,0,0
229.3569,0,0,0
229.3603,0,0,0
229.3638,0,0,0
229.367,0,0,0
229.37,0,0,0
229.373,0,0,0
229.3762,0,0,0
229.3792,0,0,0
229.3824,0,0,0
229.3859,0,0,0
229.3889,0,0,0
229.3921,0,0,0
229.3952,0,0,0
229.3983,0,0,0
229.4011,0,0,0
229.4047,0,0,0
229.4077,0,0,0
229.4945,0,0,0
229.4988,0,0,0
229.5016,0,0,0
229.5051,0,0,0
229.5104,0,0,0
229.5137,0,0,0
229.517,0,0,0
229.5201,0,0,0
229.523,0,0,0
229.5267,0,0,0
229.5303,0,0,0
229.5333,0,0,0
229.5363,0,0,0
229.5393,0,0,0
229.5427,0,0,0
229.5467,0,0,0
229.5499,0,0,0
229.5529,0,0,0
229.5559,0,0,0
229.5591,0,0,0
229.5621,0,0,0
229.5657,0,0,0
229.5686,0,0,0
229.5716,0,0,0
229.5748,0,0,0
229.5778,0,0,0
229.5807,0,0,0
229.5844,0,0,0
229.5874,0,0,0
229.5904,0,0,0
229.5937,0,0,0
229.5967,0,0,0
229.5998,0,0,0
229.6028,0,0,0
229.6064,0,0,0
229.6096,0,0,0
229.6956,0,0,0
229.7001,0,0,0
229.703,0,0,0
229.7065,0,0,0
229.7122,0,0,0
229.7155,0,0,0
229.7186,0,0,0
229.7216,0,0,0
229.7254,0,0,0
229.7287,0,0,0
229.7319,0,0,0
229.7348,0,0,0
229.7378,0,0,0
229.741,0,0,0
229.745,0,0,0
229.7482,0,0,0
229.7512,0,0,0
229.7542,0,0,0
229.7573,0,0,0
229.7608,0,0,0
229.7645,0,0,0
229.7676,0,0,0
229.7706,0,0,0
229.7736,0,0,0
229.7771,0,0,0
229.7802,0,0,0
229.7839,0,0,0
229.7869,0,0,0
229.7899,0,0,0
229.7931,0,0,0
229.7962,0,0,0
229.7994,0,0,0
229.8024,0,0,0
229.8059,0,0,0
229.8089,0,0,0
229.8122,0,0,0
229.8994,0,0,0
229.9037,0,0,0
229.907,0,0,0
229.9102,0,0,0
229.9146,0,0,0
229.9192,0,0,0
229.9223,0,0,0
229.9264,0,0,0
229.9294,0,0,0
229.9325,0,0,0
229.9355,0,0,0
229.9385,0,0,0
229.9419,0,0,0
229.9456,0,0,0
229.9485,0,0,0
229.9516,0,0,0
229.9545,0,0,0
229.9577,0,0,0
229.9608,0,0,0
229.9644,0,0,0
229.9676,0,0,0
229.9706,0,0,0
229.9735,0,0,0
229.9767,0,0,0
229.9797,0,0,0
229.9828,0,0,0
229.9864,0,0,0
229.9892,0,0,0
229.9927,0,0,0
229.9957,0,0,0
229.9989,0,0,0
230.0019,0,0,0
230.0055,0,0,0
230.0088,0,0,0
230.0118,0,0,0
230.0149,0,0,0
230.1016,0,0,0
230.1061,0,0,0
230.109,0,0,0
230.1119,0,0,0
230.1171,0,0,0
230.1217,0,0,0
230.1256,0,0,0
230.1288,0,0,0
230.1319,0,0,0
230.1349,0,0,0
230.1378,0,0,0
230.1412,0,0,0
230.145,0,0,0
230.1483,0,0,0
230.1512,0,0,0
230.1542,0,0,0
230.1576,0,0,0
230.1606,0,0,0
230.1644,0,0,0
230.1676,0,0,0
230.1758,0,0,0
230.1794,0,0,0
230.183,0,0,0
230.1872,0,0,0
230.1911,0,0,0
230.1945,0,0,0
230.1982,0,0,0
230.2021,0,0,0
230.2067,0,0,0
230.2105,0,0,0
230.2148,0,0,0
230.218,0,0,0
230.3066,0,0,0
230.3113,0,0,0
230.3145,0,0,0
230.3177,0,0,0
230.3208,0,0,0
230.3247,0,0,0
230.3279,0,0,0
230.331,0,0,0
230.3341,0,0,0
230.3372,0,0,0
230.3404,0,0,0
230.3441,0,0,0
230.3472,0,0,0
230.3503,0,0,0
230.3533,0,0,0
230.3562,0,0,0
230.3595,0,0,0
230.3625,0,0,0
230.3662,0,0,0
230.3691,0,0,0
230.372,0,0,0
230.3754,0,0,0
230.3784,0,0,0
230.3815,0,0,0
230.3851,0,0,0
230.3881,0,0,0
230.3914,0,0,0
230.3944,0,0,0
230.3976,0,0,0
230.4006,0,0,0
230.4042,0,0,0
230.4078,0,0,0
230.4108,0,0,0
230.4137,0,0,0
230.4169,0,0,0
230.4198,0,0,0
230.5065,0,0,0
230.511,0,0,0
230.514,0,0,0
230.5169,0,0,0
230.5219,0,0,0
230.5258,0,0,0
230.5289,0,0,0
230.532,0,0,0
230.5351,0,0,0
230.538,0,0,0
230.5412,0,0,0
230.5448,0,0,0
230.5478,0,0,0
230.5509,0,0,0
230.5538,0,0,0
230.5567,0,0,0
230.56,0,0,0
230.563,0,0,0
230.5668,0,0,0
230.5697,0,0,0
230.5726,0,0,0
230.5759,0,0,0
230.5789,0,0,0
230.5819,0,0,0
230.5854,0,0,0
230.5883,0,0,0
230.5916,0,0,0
230.5945,0,0,0
230.5977,0,0,0
230.6007,0,0,0
230.6041,0,0,0
230.6071,0,0,0
230.6101,0,0,0
230.613,0,0,0
230.6161,0,0,0
230.6189,0,0,0
230.622,0,0,0
230.7101,0,0,0
230.7146,0,0,0
230.7175,0,0,0
230.7208,0,0,0
230.7267,0,0,0
230.7308,0,0,0
230.734,0,0,0
230.737,0,0,0
230.74,0,0,0
230.7433,0,0,0
230.7469,0,0,0
230.7501,0,0,0
230.7531,0,0,0
230.7561,0,0,0
230.7594,0,0,0
230.7624,0,0,0
230.7661,0,0,0
230.7691,0,0,0
230.772,0,0,0
230.7751,0,0,0
230.7783,0,0,0
230.7814,0,0,0
230.7851,0,0,0
230.7881,0,0,0
230.7913,0,0,0
230.7945,0,0,0
230.7975,0,0,0
230.8007,0,0,0
230.8043,0,0,0
230.8076,0,0,0
230.8107,0,0,0
230.8137,0,0,0
230.8169,0,0,0
230.82,0,0,0
230.8228,0,0,0
230.9102,0,0,0
230.9147,0,0,0
230.9176,0,0,0
230.9209,0,0,0
230.9268,0,0,0
230.931,0,0,0
230.9341,0,0,0
230.9371,0,0,0
230.9403,0,0,0
230.9444,0,0,0
230.9475,0,0,0
230.9506,0,0,0
230.9536,0,0,0
230.9568,0,0,0
230.9599,0,0,0
230.9629,0,0,0
230.9666,0,0,0
230.9696,0,0,0
230.9725,0,0,0
230.9757,0,0,0
230.9788,0,0,0
230.9818,0,0,0
230.9853,0,0,0
230.9882,0,0,0
230.9915,0,0,0
230.9945,0,0,0
230.9975,0,0,0
231.0006,0,0,0
231.0042,0,0,0
231.0075,0,0,0
231.0105,0,0,0
231.0134,0,0,0
231.0165,0,0,0
231.0195,0,0,0
231.0254,0,0,0
231.1128,0,0,0
231.1171,0,0,0
231.12,0,0,0
231.1228,0,0,0
231.129,0,0,0
231.1323,0,0,0
231.1355,0,0,0
231.1384,0,0,0
231.1415,0,0,0
231.1454,0,0,0
231.1487,0,0,0
231.1516,0,0,0
231.1545,0,0,0
231.1576,0,0,0
231.1611,0,0,0
231.1647,0,0,0
231.1678,0,0,0
231.1708,0,0,0
231.1741,0,0,0
231.1772,0,0,0
231.1803,0,0,0
231.1842,0,0,0
231.1871,0,0,0
231.19,0,0,0
231.1934,0,0,0
231.1964,0,0,0
231.1996,0,0,0
231.2026,0,0,0
231.2063,0,0,0
231.2096,0,0,0
231.2127,0,0,0
231.2159,0,0,0
231.2188,0,0,0
231.2218,0,0,0
231.2256,0,0,0
231.3118,0,0,0
231.3164,0,0,0
231.3193,0,0,0
231.3223,0,0,0
231.3291,0,0,0
231.3324,0,0,0
231.3355,0,0,0
231.3385,0,0,0
231.3416,0,0,0
231.3456,0,0,0
231.3487,0,0,0
231.3517,0,0,0
231.3546,0,0,0
231.358,0,0,0
231.3614,0,0,0
231.3651,0,0,0
231.3681,0,0,0
231.3711,0,0,0
231.3742,0,0,0
231.3778,0,0,0
231.3809,0,0,0
231.3846,0,0,0
231.3874,0,0,0
231.3904,0,0,0
231.3939,0,0,0
231.3969,0,0,0
231.4,0,0,0
231.403,0,0,0
231.4067,0,0,0
231.41,0,0,0
231.413,0,0,0
231.4161,0,0,0
231.4191,0,0,0
231.422,0,0,0
231.4258,0,0,0
231.5121,0,0,0
231.5166,0,0,0
231.5195,0,0,0
231.5223,0,0,0
231.5287,0,0,0
231.5323,0,0,0
231.5354,0,0,0
231.5385,0,0,0
231.5415,0,0,0
231.5454,0,0,0
231.5486,0,0,0
231.5515,0,0,0
231.5544,0,0,0
231.5576,0,0,0
231.5611,0,0,0
231.5647,0,0,0
231.5679,0,0,0
231.5708,0,0,0
231.574,0,0,0
231.5779,0,0,0
231.5808,0,0,0
231.5846,0,0,0
231.5875,0,0,0
231.5909,0,0,0
231.5943,0,0,0
231.5974,0,0,0
231.6003,0,0,0
231.604,0,0,0
231.607,0,0,0
231.6104,0,0,0
231.6133,0,0,0
231.6165,0,0,0
231.6195,0,0,0
231.6225,0,0,0
231.6264,0,0,0
231.7131,0,0,0
231.7178,0,0,0
231.7207,0,0,0
231.7248,0,0,0
231.7303,0,0,0
231.7335,0,0,0
231.7365,0,0,0
231.7395,0,0,0
231.7426,0,0,0
231.7465,0,0,0
231.7497,0,0,0
231.7525,0,0,0
231.7556,0,0,0
231.7589,0,0,0
231.7619,0,0,0
231.7655,0,0,0
231.7685,0,0,0
231.7714,0,0,0
231.7745,0,0,0
231.7778,0,0,0
231.781,0,0,0
231.7846,0,0,0
231.7874,0,0,0
231.7905,0,0,0
231.7937,0,0,0
231.7968,0,0,0
231.7998,0,0,0
231.8028,0,0,0
231.8063,0,0,0
231.8096,0,0,0
231.8125,0,0,0
231.8157,0,0,0
231.8186,0,0,0
231.8217,0,0,0
231.8256,0,0,0
231.8288,0,0,0
231.9164,0,0,0
231.9209,0,0,0
231.9243,0,0,0
231.9274,0,0,0
231.9316,0,0,0
231.9349,0,0,0
231.9379,0,0,0
231.9411,0,0,0
231.9448,0,0,0
231.9476,0,0,0
231.9508,0,0,0
231.9538,0,0,0
231.9568,0,0,0
231.9601,0,0,0
231.9631,0,0,0
231.9669,0,0,0
231.9699,0,0,0
231.9729,0,0,0
231.9762,0,0,0
231.9791,0,0,0
231.9823,0,0,0
231.9858,0,0,0
231.9887,0,0,0
231.9919,0,0,0
231.9951,0,0,0
231.9981,0,0,0
232.0012,0,0,0
232.0047,0,0,0
232.0079,0,0,0
232.011,0,0,0
232.0139,0,0,0
232.0171,0,0,0
232.0201,0,0,0
232.0229,0,0,0
232.027,0,0,0
232.0299,0,0,0
232.1171,0,0,0
232.1216,0,0,0
232.125,0,0,0
232.1281,0,0,0
232.1321,0,0,0
232.1353,0,0,0
232.1383,0,0,0
232.1415,0,0,0
232.1452,0,0,0
232.1482,0,0,0
232.1512,0,0,0
232.1542,0,0,0
232.1576,0,0,0
232.1607,0,0,0
232.1642,0,0,0
232.1673,0,0,0
232.1704,0,0,0
232.1733,0,0,0
232.1766,0,0,0
232.1796,0,0,0
232.1827,0,0,0
232.1862,0,0,0
232.1892,0,0,0
232.1924,0,0,0
232.1955,0,0,0
232.1985,0,0,0
232.2015,0,0,0
232.205,0,0,0
232.2083,0,0,0
232.2113,0,0,0
232.2142,0,0,0
232.2173,0,0,0
232.2202,0,0,0
232.2232,0,0,0
232.227,0,0,0
232.23,0,0,0
232.3177,0,0,0
232.322,0,0,0
232.3255,0,0,0
232.3285,0,0,0
232.3326,0,0,0
232.3358,0,0,0
232.3388,0,0,0
232.3421,0,0,0
232.3457,0,0,0
232.349,0,0,0
232.352,0,0,0
232.355,0,0,0
232.3582,0,0,0
232.3612,0,0,0
232.3651,0,0,0
232.368,0,0,0
232.371,0,0,0
232.3743,0,0,0
232.3773,0,0,0
232.3802,0,0,0
232.3833,0,0,0
232.3868,0,0,0
232.3896,0,0,0
232.393,0,0,0
232.3961,0,0,0
232.3993,0,0,0
232.4023,0,0,0
232.4058,0,0,0
232.4091,0,0,0
232.4122,0,0,0
232.4153,0,0,0
232.4183,0,0,0
232.4213,0,0,0
232.4253,0,0,0
232.4284,0,0,0
232.4315,0,0,0
232.519,0,0,0
232.5233,0,0,0
232.5267,0,0,0
232.5297,0,0,0
232.5343,0,0,0
232.5394,0,0,0
232.5428,0,0,0
232.5467,0,0,0
232.5498,0,0,0
232.5528,0,0,0
232.5558,0,0,0
232.5592,0,0,0
232.5623,0,0,0
232.566,0,0,0
232.569,0,0,0
232.5719,0,0,0
232.5751,0,0,0
232.5781,0,0,0
232.5813,0,0,0
232.5849,0,0,0
232.5878,0,0,0
232.5911,0,0,0
232.5942,0,0,0
232.5972,0,0,0
232.6003,0,0,0
232.6033,0,0,0
232.6166,0,0,0
232.6198,0,0,0
232.6229,0,0,0
232.6272,0,0,0
232.6306,0,0,0
232.6341,0,0,0
232.7223,0,0,0
232.727,0,0,0
232.7299,0,0,0
232.7329,0,0,0
232.7381,0,0,0
232.742,0,0,0
232.7457,0,0,0
232.7489,0,0,0
232.7519,0,0,0
232.7548,0,0,0
232.7582,0,0,0
232.7613,0,0,0
232.7649,0,0,0
