39.5929,0.5923507,-0.351588,0.3409053
39.60609,0.5963157,-0.3406666,0.3243313
39.61658,0.5963157,-0.3406666,0.3243313
39.62679,0.5963157,-0.3406666,0.3243313
39.63772,0.5963157,-0.3406666,0.3243313
39.65181,0.6025008,-0.3186855,0.2858627
39.6671,0.6025008,-0.3186855,0.2858627
39.67764,0.6025008,-0.3186855,0.2858627
39.69102,0.6100548,-0.2882961,0.248105
39.70227,0.6100548,-0.2882961,0.248105
39.71279,0.6100548,-0.2882961,0.248105
39.72274,0.6100548,-0.2882961,0.248105
39.73688,0.621781,-0.2545019,0.2105094
39.74715,0.6354877,-0.2283506,0.1768647
39.75815,0.6354877,-0.2283506,0.1768647
39.76877,0.6354877,-0.2283506,0.1768647
39.78326,0.6433774,-0.2111297,0.1468315
39.7938,0.6433774,-0.2111297,0.1468315
39.80475,0.6433774,-0.2111297,0.1468315
39.81499,0.6433774,-0.2111297,0.1468315
39.82835,0.6464111,-0.2022365,0.1325436
39.83897,0.6464111,-0.2022365,0.1325436
39.84929,0.6464111,-0.2022365,0.1325436
39.85962,0.6464111,-0.2022365,0.1325436
39.87754,0.6573456,-0.1831501,0.07500859
39.88854,0.6573456,-0.1831501,0.07500859
39.89927,0.6573456,-0.1831501,0.07500859
39.91275,0.6588706,-0.1795702,0.06386893
39.92324,0.6588706,-0.1795702,0.06386893
39.93374,0.6588706,-0.1795702,0.06386893
39.94379,0.6588706,-0.1795702,0.06386893
39.95718,0.6642644,-0.1731279,0.03438366
39.9684,0.6642644,-0.1731279,0.03438366
39.97898,0.6642644,-0.1731279,0.03438366
39.98934,0.6642644,-0.1731279,0.03438366
40.00325,0.6668823,-0.169877,0.01818696
40.0138,0.6697337,-0.168484,-0.003242698
40.02428,0.6697337,-0.168484,-0.003242698
40.03595,0.6697337,-0.168484,-0.003242698
40.05036,0.670584,-0.1692633,-0.01283656
40.06104,0.670584,-0.1692633,-0.01283656
40.0765,0.670584,-0.1692633,-0.01283656
40.08972,0.6719195,-0.1678082,-0.02394982
40.1005,0.6719195,-0.1678082,-0.02394982
40.1111,0.6719195,-0.1678082,-0.02394982
40.12178,0.6719195,-0.1678082,-0.02394982
40.13611,0.6759021,-0.1629237,-0.03608749
40.14689,0.6794072,-0.1625209,-0.05349962
40.15776,0.6794072,-0.1625209,-0.05349962
40.16847,0.6794072,-0.1625209,-0.05349962
40.18291,0.6808692,-0.1608232,-0.06398723
40.19391,0.6808692,-0.1608232,-0.06398723
40.20471,0.6808692,-0.1608232,-0.06398723
40.21514,0.6808692,-0.1608232,-0.06398723
40.22871,0.6810994,-0.1610431,-0.06940801
40.23949,0.6810994,-0.1610431,-0.06940801
40.25017,0.6810994,-0.1610431,-0.06940801
40.26075,0.6810994,-0.1610431,-0.06940801
40.2741,0.6801297,-0.1705824,-0.08022715
40.28952,0.6801297,-0.1705824,-0.08022715
40.29992,0.6801297,-0.1705824,-0.08022715
40.31394,0.6796399,-0.1733695,-0.0832414
40.32452,0.6796399,-0.1733695,-0.0832414
40.33617,0.6796399,-0.1733695,-0.0832414
40.3463,0.6796399,-0.1733695,-0.0832414
40.35995,0.67857,-0.1785938,-0.09329841
40.37142,0.6782111,-0.1796302,-0.09579153
40.38208,0.6782111,-0.1796302,-0.09579153
40.39271,0.6782111,-0.1796302,-0.09579153
40.40643,0.6767361,-0.1839519,-0.1032427
40.41822,0.6767361,-0.1839519,-0.1032427
40.42861,0.6767361,-0.1839519,-0.1032427
40.43913,0.6767361,-0.1839519,-0.1032427
40.4528,0.6763532,-0.1842765,-0.1047977
40.46357,0.6763532,-0.1842765,-0.1047977
40.47406,0.6763532,-0.1842765,-0.1047977
40.4854,0.6763532,-0.1842765,-0.1047977
40.50978,0.6741123,-0.1890434,-0.1112619
40.52296,0.6727836,-0.1931514,-0.1180935
40.53956,0.6707565,-0.1966256,-0.1237405
40.55112,0.6707565,-0.1966256,-0.1237405
40.56192,0.6707565,-0.1966256,-0.1237405
40.57544,0.6697948,-0.1978355,-0.1272945
40.58629,0.6697948,-0.1978355,-0.1272945
40.59682,0.6697948,-0.1978355,-0.1272945
40.60722,0.6697948,-0.1978355,-0.1272945
40.62157,0.6689242,-0.1988422,-0.131458
40.63208,0.6689242,-0.1988422,-0.131458
40.64246,0.6689242,-0.1988422,-0.131458
40.65461,0.6689242,-0.1988422,-0.131458
40.66851,0.6667648,-0.2006563,-0.1393367
40.67948,0.6641651,-0.2027761,-0.1453118
40.69011,0.6641651,-0.2027761,-0.1453118
40.70633,0.6641651,-0.2027761,-0.1453118
40.72054,0.6602969,-0.2069799,-0.151205
40.73166,0.6584297,-0.2083679,-0.1539536
40.74219,0.6584297,-0.2083679,-0.1539536
40.75366,0.6584297,-0.2083679,-0.1539536
40.76715,0.652829,-0.208003,-0.1667964
40.77785,0.652829,-0.208003,-0.1667964
40.78856,0.652829,-0.208003,-0.1667964
40.79893,0.652829,-0.208003,-0.1667964
40.81224,0.6509551,-0.207752,-0.1722143
40.82268,0.6509551,-0.207752,-0.1722143
40.83303,0.6509551,-0.207752,-0.1722143
40.84375,0.6509551,-0.207752,-0.1722143
40.85742,0.64815,-0.2054464,-0.1831714
40.86887,0.64815,-0.2054464,-0.1831714
40.87931,0.64815,-0.2054464,-0.1831714
40.88924,0.64815,-0.2054464,-0.1831714
40.90319,0.6456349,-0.2039213,-0.1983708
40.91817,0.643016,-0.2025139,-0.213046
40.92852,0.643016,-0.2025139,-0.213046
40.94212,0.6419339,-0.2010479,-0.2198217
40.9529,0.6419339,-0.2010479,-0.2198217
40.9636,0.6419339,-0.2010479,-0.2198217
40.97401,0.6419339,-0.2010479,-0.2198217
40.9901,0.6395549,-0.1965268,-0.2370684
41.00964,0.6377771,-0.1941925,-0.2466641
41.02134,0.6377771,-0.1941925,-0.2466641
41.03597,0.6367574,-0.1912769,-0.2564275
41.04684,0.6367574,-0.1912769,-0.2564275
41.0574,0.6367574,-0.1912769,-0.2564275
41.06844,0.6367574,-0.1912769,-0.2564275
41.08329,0.6362981,-0.1900021,-0.2610655
41.09427,0.6362981,-0.1900021,-0.2610655
41.10522,0.6362981,-0.1900021,-0.2610655
41.12414,0.6355151,-0.1891727,-0.264952
41.13495,0.6355151,-0.1891727,-0.264952
41.14583,0.6355151,-0.1891727,-0.264952
41.16016,0.6334681,-0.183602,-0.2705
41.1715,0.6334681,-0.183602,-0.2705
41.18152,0.6334681,-0.183602,-0.2705
41.19215,0.6334681,-0.183602,-0.2705
41.20589,0.6236582,-0.1904779,-0.2867582
41.21633,0.6236582,-0.1904779,-0.2867582
41.22675,0.6236582,-0.1904779,-0.2867582
41.23768,0.6236582,-0.1904779,-0.2867582
41.2515,0.6198775,-0.1915399,-0.2935395
41.26235,0.6198775,-0.1915399,-0.2935395
41.27299,0.6198775,-0.1915399,-0.2935395
41.28315,0.6198775,-0.1915399,-0.2935395
41.2973,0.6126224,-0.1907118,-0.3068336
41.30744,0.6126224,-0.1907118,-0.3068336
41.32276,0.6126224,-0.1907118,-0.3068336
41.33671,0.6163067,-0.1888629,-0.3075446
41.34767,0.6163067,-0.1888629,-0.3075446
41.35825,0.6163067,-0.1888629,-0.3075446
41.36917,0.6163067,-0.1888629,-0.3075446
41.38695,0.6241061,-0.1937232,-0.3009653
41.40158,0.6285694,-0.1966912,-0.2888276
41.41352,0.6285694,-0.1966912,-0.2888276
41.42745,0.6285694,-0.1966912,-0.2888276
41.43852,0.6281829,-0.1946391,-0.2856753
41.4489,0.6281829,-0.1946391,-0.2856753
41.45971,0.6281829,-0.1946391,-0.2856753
41.47298,0.6241047,-0.1980232,-0.2919917
41.48371,0.6241047,-0.1980232,-0.2919917
41.49587,0.6241047,-0.1980232,-0.2919917
41.5061,0.6241047,-0.1980232,-0.2919917
41.52037,0.6221471,-0.2007945,-0.2934622
41.53653,0.6196103,-0.2089941,-0.2934124
41.5485,0.6196103,-0.2089941,-0.2934124
41.56252,0.6162265,-0.2194955,-0.2935174
41.57308,0.6162265,-0.2194955,-0.2935174
41.58687,0.6162265,-0.2194955,-0.2935174
41.60067,0.613317,-0.2262292,-0.2919305
41.61137,0.613317,-0.2262292,-0.2919305
41.62183,0.613317,-0.2262292,-0.2919305
41.6333,0.613317,-0.2262292,-0.2919305
41.64708,0.6119432,-0.2283379,-0.2917264
41.65779,0.6119432,-0.2283379,-0.2917264
41.66891,0.6119432,-0.2283379,-0.2917264
41.67928,0.6119432,-0.2283379,-0.2917264
41.69367,0.6120816,-0.2329894,-0.2908346
41.70507,0.6120816,-0.2329894,-0.2908346
41.71588,0.6120816,-0.2329894,-0.2908346
41.72946,0.6120816,-0.2329894,-0.2908346
41.74472,0.6120816,-0.2329894,-0.2908346
41.75519,0.6120816,-0.2329894,-0.2908346
41.7688,0.6120816,-0.2329894,-0.2908346
41.77945,0.6120816,-0.2329894,-0.2908346
41.79,0.6120816,-0.2329894,-0.2908346
41.80031,0.6120816,-0.2329894,-0.2908346
41.81384,0.6176305,-0.2474347,-0.2736548
41.82514,0.6176305,-0.2474347,-0.2736548
41.83634,0.6280435,-0.2516103,-0.268829
41.8475,0.6280435,-0.2516103,-0.268829
41.86157,0.6280435,-0.2516103,-0.268829
41.87227,0.6341481,-0.2550235,-0.2660776
41.88253,0.6341481,-0.2550235,-0.2660776
41.89366,0.6341481,-0.2550235,-0.2660776
41.90703,0.640254,-0.2566186,-0.2655433
41.91814,0.640254,-0.2566186,-0.2655433
41.9284,0.640254,-0.2566186,-0.2655433
41.93916,0.640254,-0.2566186,-0.2655433
41.95715,0.6430385,-0.2562717,-0.2653611
41.96844,0.6430385,-0.2562717,-0.2653611
41.9794,0.6430385,-0.2562717,-0.2653611
41.99306,0.6477355,-0.2560545,-0.2651793
42.0039,0.6477355,-0.2560545,-0.2651793
42.01491,0.6477355,-0.2560545,-0.2651793
42.02473,0.6477355,-0.2560545,-0.2651793
42.03902,0.6477692,-0.2573739,-0.2702839
42.04956,0.6477692,-0.2573739,-0.2702839
42.06025,0.6477692,-0.2573739,-0.2702839
42.07195,0.6477692,-0.2573739,-0.2702839
42.08619,0.6474578,-0.2572373,-0.2726125
42.09728,0.6474578,-0.2572373,-0.2726125
42.10727,0.6474578,-0.2572373,-0.2726125
42.11826,0.6474578,-0.2572373,-0.2726125
42.13243,0.6446655,-0.2576961,-0.2826689
42.14378,0.6436554,-0.2580224,-0.2854352
42.15986,0.6436554,-0.2580224,-0.2854352
42.17293,0.6420664,-0.2584715,-0.290084
42.18421,0.6420664,-0.2584715,-0.290084
42.19576,0.6420664,-0.2584715,-0.290084
42.20604,0.6420664,-0.2584715,-0.290084
42.21992,0.6413733,-0.2588091,-0.2921481
42.2301,0.6399489,-0.2604316,-0.2952789
42.24079,0.6399489,-0.2604316,-0.2952789
42.25197,0.6399489,-0.2604316,-0.2952789
42.26653,0.639931,-0.2613399,-0.295383
42.2772,0.639931,-0.2613399,-0.295383
42.28803,0.639931,-0.2613399,-0.295383
42.2982,0.639931,-0.2613399,-0.295383
42.31174,0.6405315,-0.2632719,-0.2944696
42.32243,0.6405315,-0.2632719,-0.2944696
42.33294,0.6408622,-0.2645167,-0.2933694
42.34366,0.6408622,-0.2645167,-0.2933694
42.35737,0.6408622,-0.2645167,-0.2933694
42.37321,0.6394181,-0.2705224,-0.2910697
42.38363,0.6394181,-0.2705224,-0.2910697
42.39729,0.6371752,-0.2740577,-0.292412
42.40728,0.6371752,-0.2740577,-0.292412
42.45805,0.6358153,-0.2751016,-0.2940021
42.47406,0.6350701,-0.2756411,-0.2950157
42.48717,0.6350701,-0.2756411,-0.2950157
42.49899,0.6329618,-0.2777067,-0.2975785
42.51628,0.6329618,-0.2777067,-0.2975785
42.53652,0.6305958,-0.2795828,-0.3006555
42.55134,0.6305958,-0.2795828,-0.3006555
42.56221,0.6289932,-0.2796344,-0.3035134
42.57854,0.6289932,-0.2796344,-0.3035134
42.59189,0.6289932,-0.2796344,-0.3035134
42.60309,0.6280423,-0.2792943,-0.305537
42.6154,0.6280423,-0.2792943,-0.305537
42.62939,0.6274582,-0.2798867,-0.30662
42.65452,0.6274582,-0.2798867,-0.30662
42.66843,0.6278068,-0.2813661,-0.3060324
42.6799,0.6278068,-0.2813661,-0.3060324
42.69056,0.6278068,-0.2813661,-0.3060324
42.70329,0.6278068,-0.2813661,-0.3060324
42.72105,0.6278144,-0.2828372,-0.3054394
42.73626,0.6277525,-0.2867469,-0.3027689
42.74909,0.6277525,-0.2867469,-0.3027689
42.76331,0.6281665,-0.2902873,-0.2994139
42.78427,0.6281665,-0.2902873,-0.2994139
42.79576,0.6281665,-0.2902873,-0.2994139
42.81135,0.6290763,-0.2924989,-0.2969829
42.82357,0.6290763,-0.2924989,-0.2969829
42.83471,0.6290763,-0.2924989,-0.2969829
42.84889,0.6294187,-0.2931874,-0.2963718
42.86011,0.6294187,-0.2931874,-0.2963718
42.87136,0.6294187,-0.2931874,-0.2963718
42.88526,0.6287209,-0.2951384,-0.2967841
42.89615,0.6287209,-0.2951384,-0.2967841
42.90684,0.6287209,-0.2951384,-0.2967841
42.91882,0.6287209,-0.2951384,-0.2967841
42.9333,0.6278546,-0.2947,-0.297795
42.94389,0.6272957,-0.2949364,-0.2993065
42.95528,0.6272957,-0.2949364,-0.2993065
42.96577,0.6272957,-0.2949364,-0.2993065
42.98458,0.6272219,-0.294069,-0.3001614
42.99568,0.6272219,-0.294069,-0.3001614
43.00698,0.6267534,-0.2962326,-0.3007282
43.02887,0.6265693,-0.2973821,-0.3007229
43.04405,0.6265693,-0.2973821,-0.3007229
43.05843,0.6265693,-0.2973821,-0.3007229
43.06916,0.6265429,-0.2973535,-0.3010771
43.07984,0.6265429,-0.2973535,-0.3010771
43.09033,0.6265429,-0.2973535,-0.3010771
43.10453,0.6262265,-0.2972775,-0.3026271
43.11571,0.6262265,-0.2972775,-0.3026271
43.12659,0.6262265,-0.2972775,-0.3026271
43.14025,0.6261408,-0.2970481,-0.3031357
43.15574,0.6261408,-0.2970481,-0.3031357
43.16978,0.625319,-0.2966244,-0.3051585
43.18642,0.625319,-0.2966244,-0.3051585
43.20027,0.6250703,-0.2962493,-0.3057832
43.2112,0.6250703,-0.2962493,-0.3057832
43.22241,0.6250703,-0.2962493,-0.3057832
43.23359,0.6250703,-0.2962493,-0.3057832
43.24836,0.6248659,-0.2960855,-0.306448
43.25931,0.6248659,-0.2960855,-0.306448
43.27034,0.6244847,-0.2957252,-0.3077807
43.28481,0.6244847,-0.2957252,-0.3077807
43.29554,0.6243352,-0.2950867,-0.3087343
43.3063,0.6243352,-0.2950867,-0.3087343
43.31715,0.6243352,-0.2950867,-0.3087343
43.33103,0.6238835,-0.2952646,-0.3102139
43.34256,0.6238835,-0.2952646,-0.3102139
43.35333,0.6238835,-0.2952646,-0.3102139
43.36409,0.6238835,-0.2952646,-0.3102139
43.37969,0.623737,-0.2951601,-0.3103361
43.3951,0.623737,-0.2951601,-0.3103361
43.40641,0.623737,-0.2951601,-0.3103361
43.43648,0.6235034,-0.2958156,-0.3105719
43.45049,0.6231929,-0.2969893,-0.3103217
43.47015,0.6231588,-0.2968327,-0.3103195
43.48162,0.6231588,-0.2968327,-0.3103195
43.4916,0.6231588,-0.2968327,-0.3103195
43.507,0.6231018,-0.2964669,-0.310385
43.51706,0.6231018,-0.2964669,-0.310385
43.52748,0.6231018,-0.2964669,-0.310385
43.53872,0.6231018,-0.2964669,-0.310385
43.5526,0.6222039,-0.2960713,-0.3115614
43.56359,0.6216693,-0.2960158,-0.3120918
43.5747,0.6216693,-0.2960158,-0.3120918
43.58522,0.6216693,-0.2960158,-0.3120918
43.60467,0.6213608,-0.2964653,-0.3132622
43.61547,0.6213608,-0.2964653,-0.3132622
43.62651,0.6213608,-0.2964653,-0.3132622
43.64061,0.6214536,-0.2963346,-0.3134057
43.65215,0.6214536,-0.2963346,-0.3134057
43.66269,0.6214536,-0.2963346,-0.3134057
43.67382,0.6214536,-0.2963346,-0.3134057
43.68777,0.6212287,-0.297006,-0.3137218
43.69875,0.6205046,-0.2981817,-0.3150783
43.7094,0.6205046,-0.2981817,-0.3150783
43.72128,0.6205046,-0.2981817,-0.3150783
43.73531,0.6201059,-0.2984135,-0.3166632
43.74609,0.6201059,-0.2984135,-0.3166632
43.75705,0.6201059,-0.2984135,-0.3166632
43.76916,0.6201059,-0.2984135,-0.3166632
43.78383,0.619943,-0.298225,-0.3171781
43.79462,0.6191549,-0.2978741,-0.3190367
43.81123,0.6191549,-0.2978741,-0.3190367
43.82481,0.6188906,-0.2968533,-0.3200932
43.83525,0.6188906,-0.2968533,-0.3200932
43.84566,0.6188906,-0.2968533,-0.3200932
43.85649,0.6188906,-0.2968533,-0.3200932
43.87051,0.6187111,-0.296458,-0.3207399
43.88167,0.6187111,-0.296458,-0.3207399
43.89211,0.6187111,-0.296458,-0.3207399
43.90219,0.6187111,-0.296458,-0.3207399
43.91663,0.6186869,-0.2964773,-0.3207362
43.92742,0.6186869,-0.2964773,-0.3207362
43.93856,0.6186889,-0.2966244,-0.3207023
43.94863,0.6186889,-0.2966244,-0.3207023
43.9625,0.6189175,-0.2967868,-0.3207066
43.97381,0.6189175,-0.2967868,-0.3207066
43.98463,0.6189175,-0.2967868,-0.3207066
43.99511,0.6189175,-0.2967868,-0.3207066
44.01398,0.6189227,-0.297126,-0.321008
44.02464,0.6189227,-0.297126,-0.321008
44.03953,0.6189227,-0.297126,-0.321008
44.05358,0.618872,-0.2973338,-0.3213098
44.06454,0.618872,-0.2973338,-0.3213098
44.07774,0.618872,-0.2973338,-0.3213098
44.09099,0.6187092,-0.2979383,-0.3219716
44.10207,0.6187092,-0.2979383,-0.3219716
44.11265,0.6187092,-0.2979383,-0.3219716
44.12317,0.6187092,-0.2979383,-0.3219716
44.13728,0.6182806,-0.2980018,-0.3222884
44.14841,0.6182806,-0.2980018,-0.3222884
44.15872,0.6182806,-0.2980018,-0.3222884
44.16907,0.6182806,-0.2980018,-0.3222884
44.18381,0.6181137,-0.2979964,-0.3223725
44.19438,0.6179501,-0.2982546,-0.3223526
44.20589,0.6179501,-0.2982546,-0.3223526
44.2245,0.6179501,-0.2982546,-0.3223526
44.23566,0.6180093,-0.298966,-0.3221809
44.25744,0.6180093,-0.298966,-0.3221809
44.27184,0.6181403,-0.2994023,-0.3220124
44.28192,0.6181403,-0.2994023,-0.3220124
44.29366,0.6181403,-0.2994023,-0.3220124
44.3046,0.6181403,-0.2994023,-0.3220124
44.31864,0.6181907,-0.2994089,-0.322097
44.32914,0.6179703,-0.2992688,-0.322643
44.33987,0.6179703,-0.2992688,-0.322643
44.35078,0.6179703,-0.2992688,-0.322643
44.37209,0.6172841,-0.2998841,-0.3231933
