54.87812,0,0,0
54.88154,0,0,0
54.91493,0,0,0
54.91981,0,0,0
54.9229,0,0,0
54.92784,0,0,0
54.9311,0,0,0
54.93481,0,0,0
54.93863,0,0,0
54.94191,0,0,0
54.94699,0,0,0
54.9501,0,0,0
54.9535,0,0,0
54.9566,0,0,0
54.95969,0,0,0
54.96312,0,0,0
54.96801,0,0,0
54.97132,0,0,0
54.97428,0,0,0
54.97738,0,0,0
54.98079,0,0,0
54.98557,0,0,0
54.98883,0,0,0
54.99202,0,0,0
54.99509,0,0,0
54.99851,0,0,0
55.0017,0,0,0
55.00672,0,0,0
55.00981,0,0,0
55.0131,0,0,0
55.01631,0,0,0
55.0194,0,0,0
55.02277,0,0,0
55.02753,0,0,0
55.03076,0,0,0
55.03412,0,0,0
55.03727,0,0,0
55.0404,0,0,0
55.04518,0,0,0
55.04857,0,0,0
55.05169,0,0,0
55.055,0,0,0
55.05814,0,0,0
55.06119,0,0,0
55.06635,0,0,0
55.06952,0,0,0
55.0728,0,0,0
55.07578,0,0,0
55.07888,0,0,0
55.08237,0,0,0
55.11567,0,0,0
55.12109,0,0,0
55.12575,0,0,0
55.12889,0,0,0
55.13235,0,0,0
55.1356,0,0,0
55.13862,0,0,0
55.14172,0,0,0
55.14697,0,0,0
55.15014,0,0,0
55.15332,0,0,0
55.15639,0,0,0
55.15937,0,0,0
55.16283,0,0,0
55.16826,0,0,0
55.17182,0,0,0
55.17502,0,0,0
55.17812,0,0,0
55.18158,0,0,0
55.1864,0,0,0
55.1897,0,0,0
55.19282,0,0,0
55.19614,0,0,0
55.19931,0,0,0
55.20251,0,0,0
55.20732,0,0,0
55.21053,0,0,0
55.21387,0,0,0
55.21701,0,0,0
55.22086,0,0,0
55.22575,0,0,0
55.22894,0,0,0
55.23216,0,0,0
55.23563,0,0,0
55.23879,0,0,0
55.2418,0,0,0
55.24707,0,0,0
55.2503,0,0,0
55.2535,0,0,0
55.25671,0,0,0
55.25994,0,0,0
55.26338,0,0,0
55.26856,0,0,0
55.27201,0,0,0
55.27508,0,0,0
55.27809,0,0,0
55.28144,0,0,0
55.28637,0,0,0
55.31817,0,0,0
55.32308,0,0,0
55.32777,0,0,0
55.33125,0,0,0
55.33449,0,0,0
55.33738,0,0,0
55.34266,0,0,0
55.3481,0,0,0
55.35137,0,0,0
55.35462,0,0,0
55.35771,0,0,0
55.36081,0,0,0
55.36575,0,0,0
55.36892,0,0,0
55.37208,0,0,0
55.37508,0,0,0
55.38078,0,0,0
55.38554,0,0,0
55.38879,0,0,0
55.39191,0,0,0
55.395,0,0,0
55.39833,0,0,0
55.40154,0,0,0
55.40626,0,0,0
55.40941,0,0,0
55.41282,0,0,0
55.416,0,0,0
55.41912,0,0,0
55.42235,0,0,0
55.42701,0,0,0
55.43018,0,0,0
55.43361,0,0,0
55.43693,0,0,0
55.43987,0,0,0
55.44293,0,0,0
55.44802,0,0,0
55.45119,0,0,0
55.45443,0,0,0
55.45751,0,0,0
55.46059,0,0,0
55.46571,0,0,0
55.46892,0,0,0
55.47219,0,0,0
55.47529,0,0,0
55.47843,0,0,0
55.48182,0,0,0
55.48675,0,0,0
55.51878,0,0,0
55.52388,0,0,0
55.5287,0,0,0
55.53222,0,0,0
55.5354,0,0,0
55.53838,0,0,0
55.54311,0,0,0
55.54961,0,0,0
55.55268,0,0,0
55.55599,0,0,0
55.55922,0,0,0
55.56297,0,0,0
55.56775,0,0,0
55.57132,0,0,0
55.57458,0,0,0
55.58286,0,0,0
55.58833,0,0,0
55.59137,0,0,0
55.59453,0,0,0
55.59799,0,0,0
55.60117,0,0,0
55.60618,0,0,0
55.6092,0,0,0
55.61278,0,0,0
55.61598,0,0,0
55.61915,0,0,0
55.62251,0,0,0
55.62722,0,0,0
55.63041,0,0,0
55.63369,0,0,0
55.63704,0,0,0
55.6402,0,0,0
55.64495,0,0,0
55.64835,0,0,0
55.65149,0,0,0
55.65469,0,0,0
55.65784,0,0,0
55.66099,0,0,0
55.66607,0,0,0
55.66933,0,0,0
55.67237,0,0,0
55.67551,0,0,0
55.67862,0,0,0
55.68211,0,0,0
55.68705,0,0,0
55.71846,0,0,0
55.72328,0,0,0
55.72819,0,0,0
55.7317,0,0,0
55.73481,0,0,0
55.73779,0,0,0
55.7408,0,0,0
55.74651,0,0,0
55.74969,0,0,0
55.75277,0,0,0
55.75612,0,0,0
55.75927,0,0,0
55.76303,0,0,0
55.7678,0,0,0
55.77106,0,0,0
55.77418,0,0,0
55.77717,0,0,0
55.7805,0,0,0
55.78523,0,0,0
55.78849,0,0,0
55.79149,0,0,0
55.79459,0,0,0
55.79795,0,0,0
55.80096,0,0,0
55.80606,0,0,0
55.80921,0,0,0
55.81232,0,0,0
55.81569,0,0,0
55.8188,0,0,0
55.822,0,0,0
55.82671,0,0,0
55.83003,0,0,0
55.83335,0,0,0
55.83648,0,0,0
55.83968,0,0,0
55.84279,0,0,0
55.84796,0,0,0
55.85098,0,0,0
55.85421,0,0,0
55.8573,0,0,0
55.86042,0,0,0
55.86545,0,0,0
55.86848,0,0,0
55.87169,0,0,0
55.87478,0,0,0
55.87776,0,0,0
55.88126,0,0,0
55.88617,0,0,0
55.88929,0,0,0
55.92096,0,0,0
55.92656,0,0,0
55.92981,0,0,0
55.93289,0,0,0
55.93599,0,0,0
55.93918,0,0,0
55.94238,0,0,0
55.94759,0,0,0
55.95077,0,0,0
55.954,0,0,0
55.95707,0,0,0
55.96022,0,0,0
55.96532,0,0,0
55.96837,0,0,0
55.97174,0,0,0
55.9749,0,0,0
55.97798,0,0,0
55.98133,0,0,0
55.98615,0,0,0
55.9896,0,0,0
55.99268,0,0,0
55.99609,0,0,0
55.99934,0,0,0
56.00237,0,0,0
56.0073,0,0,0
56.01051,0,0,0
56.01426,0,0,0
56.01738,0,0,0
56.02079,0,0,0
56.02549,0,0,0
56.02858,0,0,0
56.03205,0,0,0
56.0352,0,0,0
56.03826,0,0,0
56.04137,0,0,0
56.04627,0,0,0
56.04958,0,0,0
56.05267,0,0,0
56.05565,0,0,0
56.05883,0,0,0
56.06199,0,0,0
56.06726,0,0,0
56.07081,0,0,0
56.07409,0,0,0
56.0772,0,0,0
56.08041,0,0,0
56.0856,0,0,0
56.08897,0,0,0
56.0921,0,0,0
56.1238,0,0,0
56.12966,0,0,0
56.13276,0,0,0
56.13591,0,0,0
56.13914,0,0,0
56.14241,0,0,0
56.14814,0,0,0
56.15141,0,0,0
56.15479,0,0,0
56.15787,0,0,0
56.16098,0,0,0
56.16611,0,0,0
56.16926,0,0,0
56.17249,0,0,0
56.17568,0,0,0
56.1788,0,0,0
56.18203,0,0,0
56.1869,0,0,0
56.19017,0,0,0
56.19329,0,0,0
56.19656,0,0,0
56.19982,0,0,0
56.20297,0,0,0
56.20791,0,0,0
56.21099,0,0,0
56.21442,0,0,0
56.21758,0,0,0
56.2208,0,0,0
56.22563,0,0,0
56.22887,0,0,0
56.23231,0,0,0
56.23558,0,0,0
56.23871,0,0,0
56.24162,0,0,0
56.24665,0,0,0
56.2501,0,0,0
56.25317,0,0,0
56.25626,0,0,0
56.25938,0,0,0
56.26291,0,0,0
56.268,0,0,0
56.27116,0,0,0
56.27434,0,0,0
56.27758,0,0,0
56.28094,0,0,0
56.28593,0,0,0
56.28917,0,0,0
56.29217,0,0,0
56.32389,0,0,0
56.32976,0,0,0
56.33304,0,0,0
56.33609,0,0,0
56.3394,0,0,0
56.34248,0,0,0
56.34764,0,0,0
56.35078,0,0,0
56.35408,0,0,0
56.35707,0,0,0
56.36012,0,0,0
56.3653,0,0,0
56.36836,0,0,0
56.3716,0,0,0
56.37469,0,0,0
56.37779,0,0,0
56.38113,0,0,0
56.38602,0,0,0
56.39054,0,0,0
56.39355,0,0,0
56.39696,0,0,0
56.4002,0,0,0
56.40512,0,0,0
56.4082,0,0,0
56.41118,0,0,0
56.41459,0,0,0
56.41778,0,0,0
56.42089,0,0,0
56.42594,0,0,0
56.42937,0,0,0
56.43253,0,0,0
56.4358,0,0,0
56.43898,0,0,0
56.44208,0,0,0
56.4472,0,0,0
56.45056,0,0,0
56.45379,0,0,0
56.45677,0,0,0
56.45981,0,0,0
56.46314,0,0,0
56.46813,0,0,0
56.47141,0,0,0
56.47448,0,0,0
56.4776,0,0,0
56.48116,0,0,0
56.48591,0,0,0
56.48919,0,0,0
56.4923,0,0,0
56.52409,0,0,0
56.52995,0,0,0
56.53308,0,0,0
56.53627,0,0,0
56.53972,0,0,0
56.5429,0,0,0
56.54817,0,0,0
56.55128,0,0,0
56.55448,0,0,0
56.55758,0,0,0
56.56058,0,0,0
56.56588,0,0,0
56.5691,0,0,0
56.57263,0,0,0
56.57578,0,0,0
56.57939,0,0,0
56.5826,0,0,0
56.58765,0,0,0
56.59068,0,0,0
56.59366,0,0,0
56.59687,0,0,0
56.60001,0,0,0
56.6032,0,0,0
56.60793,0,0,0
56.61102,0,0,0
56.61441,0,0,0
56.61756,0,0,0
56.62072,0,0,0
56.62553,0,0,0
56.62878,0,0,0
56.63196,0,0,0
56.63499,0,0,0
56.63832,0,0,0
56.64658,0,0,0
56.65176,0,0,0
56.6552,0,0,0
56.65828,0,0,0
56.66142,0,0,0
56.66665,0,0,0
56.66988,0,0,0
56.67297,0,0,0
56.67608,0,0,0
56.67949,0,0,0
56.68279,0,0,0
56.68794,0,0,0
56.69112,0,0,0
56.6942,0,0,0
56.72579,0,0,0
56.73141,0,0,0
56.73459,0,0,0
56.73784,0,0,0
56.74092,0,0,0
56.74625,0,0,0
56.74969,0,0,0
56.7528,0,0,0
56.75623,0,0,0
56.7593,0,0,0
56.76262,0,0,0
56.76752,0,0,0
56.77089,0,0,0
56.77401,0,0,0
56.77696,0,0,0
56.78033,0,0,0
56.78514,0,0,0
56.78848,0,0,0
56.79161,0,0,0
56.7947,0,0,0
56.79814,0,0,0
56.80128,0,0,0
56.80622,0,0,0
56.80919,0,0,0
56.81272,0,0,0
56.81575,0,0,0
56.81889,0,0,0
56.82212,0,0,0
56.82667,0,0,0
56.82991,0,0,0
56.83314,0,0,0
56.83652,0,0,0
56.84227,0,0,0
56.84719,0,0,0
56.8506,0,0,0
56.85368,0,0,0
56.85678,0,0,0
56.85984,0,0,0
56.86311,0,0,0
56.86801,0,0,0
56.8713,0,0,0
56.87437,0,0,0
56.87748,0,0,0
56.88086,0,0,0
56.88567,0,0,0
56.88889,0,0,0
56.89198,0,0,0
56.89511,0,0,0
56.92659,0,0,0
56.93258,0,0,0
56.93575,0,0,0
56.93887,0,0,0
56.94176,0,0,0
56.94667,0,0,0
56.94971,0,0,0
56.95278,0,0,0
56.95708,0,0,0
56.96033,0,0,0
56.9656,0,0,0
56.96878,0,0,0
56.97203,0,0,0
56.97521,0,0,0
56.97816,0,0,0
56.98165,0,0,0
56.98643,0,0,0
56.98968,0,0,0
56.99279,0,0,0
56.99618,0,0,0
56.99933,0,0,0
57.00241,0,0,0
57.00733,0,0,0
57.01053,0,0,0
57.01384,0,0,0
57.017,0,0,0
57.02019,0,0,0
57.02495,0,0,0
57.02808,0,0,0
57.03146,0,0,0
57.03457,0,0,0
57.03781,0,0,0
57.04077,0,0,0
57.04587,0,0,0
57.04924,0,0,0
57.05217,0,0,0
57.0554,0,0,0
57.05835,0,0,0
57.06143,0,0,0
57.06638,0,0,0
57.0699,0,0,0
57.07315,0,0,0
57.07617,0,0,0
57.07952,0,0,0
57.08279,0,0,0
57.08777,0,0,0
57.09085,0,0,0
57.09389,0,0,0
57.09727,0,0,0
57.12856,0,0,0
57.13428,0,0,0
57.13749,0,0,0
57.14073,0,0,0
57.14623,0,0,0
57.14928,0,0,0
57.15234,0,0,0
57.15643,0,0,0
57.15968,0,0,0
57.16306,0,0,0
57.16785,0,0,0
57.1711,0,0,0
57.17424,0,0,0
57.17728,0,0,0
57.18063,0,0,0
57.18547,0,0,0
57.18869,0,0,0
57.19181,0,0,0
57.1949,0,0,0
57.19834,0,0,0
57.20148,0,0,0
57.20643,0,0,0
57.20951,0,0,0
57.21272,0,0,0
57.21598,0,0,0
57.21901,0,0,0
57.22231,0,0,0
57.22688,0,0,0
57.23024,0,0,0
57.23365,0,0,0
57.23688,0,0,0
57.23999,0,0,0
57.24317,0,0,0
57.2483,0,0,0
57.25137,0,0,0
57.25448,0,0,0
57.25759,0,0,0
57.2607,0,0,0
57.26584,0,0,0
57.26889,0,0,0
57.27222,0,0,0
57.27526,0,0,0
57.27837,0,0,0
57.28176,0,0,0
57.2867,0,0,0
57.28988,0,0,0
57.29287,0,0,0
57.29608,0,0,0
57.2994,0,0,0
57.33159,0,0,0
57.33742,0,0,0
57.34046,0,0,0
57.34534,0,0,0
57.34884,0,0,0
57.35188,0,0,0
57.35501,0,0,0
57.35875,0,0,0
57.36188,0,0,0
57.36688,0,0,0
57.37023,0,0,0
57.37337,0,0,0
57.37643,0,0,0
57.37985,0,0,0
57.38335,0,0,0
57.38833,0,0,0
57.39139,0,0,0
57.3946,0,0,0
57.39797,0,0,0
57.40105,0,0,0
57.40593,0,0,0
57.409,0,0,0
57.41208,0,0,0
57.41544,0,0,0
57.41848,0,0,0
57.42167,0,0,0
57.42642,0,0,0
57.42977,0,0,0
57.43288,0,0,0
57.43621,0,0,0
57.4395,0,0,0
57.44258,0,0,0
57.44758,0,0,0
57.45076,0,0,0
57.45402,0,0,0
57.45707,0,0,0
57.46017,0,0,0
57.46517,0,0,0
57.46828,0,0,0
57.4716,0,0,0
57.47465,0,0,0
57.47773,0,0,0
57.48109,0,0,0
57.48597,0,0,0
57.48933,0,0,0
57.49226,0,0,0
57.49539,0,0,0
57.49888,0,0,0
57.50205,0,0,0
57.53594,0,0,0
57.54119,0,0,0
57.54614,0,0,0
57.55448,0,0,0
57.5577,0,0,0
57.56076,0,0,0
57.5657,0,0,0
57.56891,0,0,0
57.57243,0,0,0
57.57587,0,0,0
57.57936,0,0,0
57.58268,0,0,0
57.58762,0,0,0
57.59082,0,0,0
57.59398,0,0,0
57.59739,0,0,0
57.6006,0,0,0
57.60558,0,0,0
57.60859,0,0,0
57.61157,0,0,0
57.61501,0,0,0
57.61821,0,0,0
57.62138,0,0,0
57.62611,0,0,0
57.62953,0,0,0
57.63279,0,0,0
57.63587,0,0,0
57.63919,0,0,0
57.6423,0,0,0
57.64734,0,0,0
57.65041,0,0,0
57.65359,0,0,0
57.6568,0,0,0
57.65976,0,0,0
57.66289,0,0,0
57.66793,0,0,0
57.67115,0,0,0
57.67418,0,0,0
57.67717,0,0,0
57.68048,0,0,0
57.68532,0,0,0
57.68848,0,0,0
57.69169,0,0,0
57.69487,0,0,0
57.69833,0,0,0
57.70152,0,0,0
57.70651,0,0,0
57.7385,0,0,0
57.74339,0,0,0
57.74828,0,0,0
57.75139,0,0,0
57.75467,0,0,0
57.7577,0,0,0
57.76079,0,0,0
57.76633,0,0,0
57.76943,0,0,0
57.77266,0,0,0
57.77568,0,0,0
57.77911,0,0,0
57.78227,0,0,0
57.78716,0,0,0
57.79029,0,0,0
57.79338,0,0,0
57.79673,0,0,0
57.79988,0,0,0
57.80303,0,0,0
57.80792,0,0,0
57.81097,0,0,0
57.81448,0,0,0
57.81765,0,0,0
57.82085,0,0,0
57.82562,0,0,0
57.82873,0,0,0
57.83207,0,0,0
57.83516,0,0,0
57.83831,0,0,0
57.84138,0,0,0
57.84626,0,0,0
57.8497,0,0,0
57.85276,0,0,0
57.85586,0,0,0
57.859,0,0,0
57.86197,0,0,0
57.86722,0,0,0
57.87059,0,0,0
57.87381,0,0,0
57.87711,0,0,0
57.88037,0,0,0
57.88544,0,0,0
57.88867,0,0,0
57.89164,0,0,0
57.8948,0,0,0
57.89827,0,0,0
57.90137,0,0,0
57.90611,0,0,0
57.9092,0,0,0
57.94162,0,0,0
57.94726,0,0,0
57.95039,0,0,0
57.95361,0,0,0
57.95665,0,0,0
57.95968,0,0,0
57.96303,0,0,0
57.96773,0,0,0
57.97118,0,0,0
57.97417,0,0,0
57.97716,0,0,0
57.9805,0,0,0
57.98533,0,0,0
57.98858,0,0,0
57.99172,0,0,0
57.99477,0,0,0
57.99816,0,0,0
58.00134,0,0,0
58.00612,0,0,0
58.00927,0,0,0
58.01259,0,0,0
58.01568,0,0,0
58.01881,0,0,0
58.02206,0,0,0
58.0267,0,0,0
58.03007,0,0,0
58.03328,0,0,0
58.03637,0,0,0
58.03958,0,0,0
58.04262,0,0,0
58.04762,0,0,0
58.05067,0,0,0
58.05381,0,0,0
58.05687,0,0,0
58.0599,0,0,0
58.06296,0,0,0
58.06783,0,0,0
58.07127,0,0,0
58.07427,0,0,0
58.07725,0,0,0
58.08057,0,0,0
58.08564,0,0,0
58.08888,0,0,0
58.092,0,0,0
58.09507,0,0,0
58.09846,0,0,0
58.10144,0,0,0
58.10644,0,0,0
58.1098,0,0,0
58.14172,0,0,0
58.14748,0,0,0
58.15067,0,0,0
58.15411,0,0,0
58.15727,0,0,0
58.16031,0,0,0
58.16563,0,0,0
58.16878,0,0,0
58.17193,0,0,0
58.17498,0,0,0
58.17799,0,0,0
58.18145,0,0,0
58.18623,0,0,0
58.18939,0,0,0
58.19249,0,0,0
58.19582,0,0,0
58.19898,0,0,0
58.20223,0,0,0
58.20798,0,0,0
58.21119,0,0,0
58.2146,0,0,0
58.21777,0,0,0
58.22108,0,0,0
58.22599,0,0,0
58.22976,0,0,0
58.23356,0,0,0
58.23742,0,0,0
58.24105,0,0,0
58.24671,0,0,0
58.24989,0,0,0
58.25297,0,0,0
58.2564,0,0,0
58.25959,0,0,0
58.26298,0,0,0
58.26802,0,0,0
58.27117,0,0,0
58.27417,0,0,0
58.27718,0,0,0
58.28052,0,0,0
58.28559,0,0,0
58.28877,0,0,0
58.29178,0,0,0
58.29476,0,0,0
58.29834,0,0,0
58.30145,0,0,0
58.30638,0,0,0
58.30951,0,0,0
58.31289,0,0,0
58.34452,0,0,0
58.35023,0,0,0
58.35347,0,0,0
58.35649,0,0,0
58.35951,0,0,0
58.36286,0,0,0
58.36812,0,0,0
58.3714,0,0,0
58.37446,0,0,0
58.37748,0,0,0
58.38088,0,0,0
58.38564,0,0,0
58.38885,0,0,0
58.39191,0,0,0
58.39511,0,0,0
58.3988,0,0,0
58.40235,0,0,0
58.40724,0,0,0
58.41041,0,0,0
58.41375,0,0,0
58.41676,0,0,0
58.41988,0,0,0
58.42297,0,0,0
58.42776,0,0,0
58.43106,0,0,0
58.43415,0,0,0
58.4374,0,0,0
58.44039,0,0,0
58.44509,0,0,0
58.44854,0,0,0
58.45173,0,0,0
58.45489,0,0,0
58.45806,0,0,0
58.46107,0,0,0
58.46618,0,0,0
58.46917,0,0,0
58.47241,0,0,0
58.4757,0,0,0
58.47873,0,0,0
58.48207,0,0,0
58.4866,0,0,0
58.48994,0,0,0
58.49296,0,0,0
58.49623,0,0,0
58.4995,0,0,0
58.50274,0,0,0
58.50762,0,0,0
58.51068,0,0,0
58.51427,0,0,0
58.5459,0,0,0
58.55148,0,0,0
58.55472,0,0,0
58.55782,0,0,0
58.56089,0,0,0
58.56584,0,0,0
58.56892,0,0,0
58.57201,0,0,0
58.57562,0,0,0
58.57898,0,0,0
58.5825,0,0,0
58.58725,0,0,0
58.5903,0,0,0
58.59339,0,0,0
58.59669,0,0,0
58.59993,0,0,0
58.60334,0,0,0
58.60794,0,0,0
58.61108,0,0,0
58.61953,0,0,0
58.62352,0,0,0
58.62832,0,0,0
58.63161,0,0,0
58.63466,0,0,0
58.63802,0,0,0
58.64106,0,0,0
58.64594,0,0,0
58.64921,0,0,0
58.65252,0,0,0
58.65578,0,0,0
58.65882,0,0,0
58.66211,0,0,0
58.66724,0,0,0
58.67087,0,0,0
58.67387,0,0,0
58.67688,0,0,0
58.68008,0,0,0
58.68489,0,0,0
58.68821,0,0,0
58.6914,0,0,0
58.69449,0,0,0
58.69784,0,0,0
58.70098,0,0,0
58.70604,0,0,0
58.70921,0,0,0
58.71279,0,0,0
58.71601,0,0,0
58.74814,0,0,0
58.7539,0,0,0
58.75686,0,0,0
58.75986,0,0,0
58.76334,0,0,0
58.76815,0,0,0
58.77123,0,0,0
58.77441,0,0,0
58.77759,0,0,0
58.781,0,0,0
58.78569,0,0,0
58.78891,0,0,0
58.792,0,0,0
58.79519,0,0,0
58.79853,0,0,0
58.80171,0,0,0
58.80654,0,0,0
58.80965,0,0,0
58.81289,0,0,0
58.816,0,0,0
58.8192,0,0,0
58.82241,0,0,0
58.82704,0,0,0
58.83044,0,0,0
58.83351,0,0,0
58.83681,0,0,0
58.8401,0,0,0
58.84484,0,0,0
58.84834,0,0,0
58.85139,0,0,0
58.8546,0,0,0
58.85773,0,0,0
58.8608,0,0,0
58.86583,0,0,0
58.86919,0,0,0
58.87237,0,0,0
58.87537,0,0,0
58.87852,0,0,0
58.88196,0,0,0
58.88674,0,0,0
58.8898,0,0,0
58.89294,0,0,0
58.89643,0,0,0
58.89967,0,0,0
58.90308,0,0,0
58.90794,0,0,0
58.91085,0,0,0
58.91429,0,0,0
58.91738,0,0,0
58.94985,0,0,0
58.9555,0,0,0
58.95856,0,0,0
58.96159,0,0,0
58.96661,0,0,0
58.96959,0,0,0
58.9727,0,0,0
58.97689,0,0,0
58.98021,0,0,0
58.98516,0,0,0
58.98841,0,0,0
58.99159,0,0,0
58.99466,0,0,0
58.99805,0,0,0
59.0012,0,0,0
59.00599,0,0,0
59.00917,0,0,0
59.01253,0,0,0
59.01583,0,0,0
59.01914,0,0,0
59.02242,0,0,0
59.02719,0,0,0
59.03058,0,0,0
59.0337,0,0,0
59.03688,0,0,0
59.04,0,0,0
59.043,0,0,0
59.04815,0,0,0
59.05116,0,0,0
59.05452,0,0,0
59.05758,0,0,0
59.06057,0,0,0
59.06572,0,0,0
59.06877,0,0,0
59.072,0,0,0
59.07508,0,0,0
59.07809,0,0,0
59.08146,0,0,0
59.08619,0,0,0
59.08964,0,0,0
59.09269,0,0,0
59.09599,0,0,0
59.09931,0,0,0
59.10242,0,0,0
59.10721,0,0,0
59.11031,0,0,0
59.11375,0,0,0
59.11689,0,0,0
59.12,0,0,0
59.15259,0,0,0
59.15814,0,0,0
59.16118,0,0,0
59.1659,0,0,0
59.16903,0,0,0
59.1722,0,0,0
59.17624,0,0,0
59.17971,0,0,0
59.18342,0,0,0
59.19362,0,0,0
59.19718,0,0,0
59.2003,0,0,0
59.2052,0,0,0
59.20829,0,0,0
59.21178,0,0,0
59.21593,0,0,0
59.21998,0,0,0
59.22376,0,0,0
59.22959,0,0,0
59.23336,0,0,0
59.23725,0,0,0
59.24044,0,0,0
59.24542,0,0,0
59.2487,0,0,0
59.25193,0,0,0
59.25509,0,0,0
59.25811,0,0,0
59.26121,0,0,0
59.26641,0,0,0
59.2695,0,0,0
59.27277,0,0,0
59.27589,0,0,0
59.2792,0,0,0
59.2825,0,0,0
59.28734,0,0,0
59.29054,0,0,0
59.29359,0,0,0
59.29687,0,0,0
59.29998,0,0,0
59.30335,0,0,0
59.30801,0,0,0
59.3111,0,0,0
59.31446,0,0,0
59.3176,0,0,0
59.32076,0,0,0
59.35517,0,0,0
59.35991,0,0,0
59.36309,0,0,0
59.36795,0,0,0
59.37118,0,0,0
59.3742,0,0,0
59.3771,0,0,0
59.38083,0,0,0
59.38585,0,0,0
59.3891,0,0,0
59.39225,0,0,0
59.39602,0,0,0
59.39908,0,0,0
59.40209,0,0,0
59.40685,0,0,0
59.4099,0,0,0
59.41476,0,0,0
59.41794,0,0,0
59.42122,0,0,0
59.42583,0,0,0
59.42928,0,0,0
59.43289,0,0,0
59.43589,0,0,0
59.43911,0,0,0
59.44234,0,0,0
59.44725,0,0,0
59.45028,0,0,0
59.45356,0,0,0
59.45673,0,0,0
59.45971,0,0,0
59.4629,0,0,0
59.46774,0,0,0
59.471,0,0,0
59.47399,0,0,0
59.47701,0,0,0
59.48018,0,0,0
59.48526,0,0,0
59.4885,0,0,0
59.49155,0,0,0
59.49472,0,0,0
59.49809,0,0,0
59.50121,0,0,0
59.50621,0,0,0
59.50931,0,0,0
59.51261,0,0,0
59.51582,0,0,0
59.51914,0,0,0
59.52729,0,0,0
59.5617,0,0,0
59.56707,0,0,0
59.57043,0,0,0
59.57382,0,0,0
59.57713,0,0,0
59.58061,0,0,0
59.58538,0,0,0
59.58875,0,0,0
59.59192,0,0,0
59.59513,0,0,0
59.59858,0,0,0
59.60184,0,0,0
59.60674,0,0,0
59.60983,0,0,0
59.61312,0,0,0
59.61645,0,0,0
59.61975,0,0,0
59.62275,0,0,0
59.62734,0,0,0
59.63076,0,0,0
59.63383,0,0,0
59.63704,0,0,0
59.64002,0,0,0
59.64302,0,0,0
59.64806,0,0,0
59.65131,0,0,0
59.65471,0,0,0
59.65774,0,0,0
59.66072,0,0,0
59.66574,0,0,0
59.66904,0,0,0
59.67231,0,0,0
59.67544,0,0,0
59.67852,0,0,0
59.68177,0,0,0
59.68692,0,0,0
59.69033,0,0,0
59.69343,0,0,0
59.69672,0,0,0
59.69999,0,0,0
59.70321,0,0,0
59.70817,0,0,0
59.71136,0,0,0
59.71478,0,0,0
59.71791,0,0,0
59.72123,0,0,0
59.72598,0,0,0
59.72931,0,0,0
59.76136,0,0,0
59.76689,0,0,0
59.77016,0,0,0
59.77334,0,0,0
59.77643,0,0,0
59.77974,0,0,0
59.78291,0,0,0
59.78766,0,0,0
59.79072,0,0,0
59.79383,0,0,0
59.79703,0,0,0
59.80018,0,0,0
59.80517,0,0,0
59.8083,0,0,0
59.81144,0,0,0
59.81486,0,0,0
59.81794,0,0,0
59.82134,0,0,0
59.82616,0,0,0
59.82955,0,0,0
59.83294,0,0,0
59.83627,0,0,0
59.8395,0,0,0
59.84272,0,0,0
59.84772,0,0,0
59.85083,0,0,0
59.85402,0,0,0
59.85721,0,0,0
59.86034,0,0,0
59.86537,0,0,0
59.86854,0,0,0
59.87187,0,0,0
59.87491,0,0,0
59.8779,0,0,0
59.88143,0,0,0
59.88628,0,0,0
59.88951,0,0,0
59.89264,0,0,0
59.89592,0,0,0
59.89923,0,0,0
59.9022,0,0,0
59.90703,0,0,0
59.91028,0,0,0
59.91369,0,0,0
59.91692,0,0,0
59.92025,0,0,0
59.92502,0,0,0
59.92799,0,0,0
59.93161,0,0,0
59.96369,0,0,0
59.96921,0,0,0
59.9724,0,0,0
59.97549,0,0,0
59.9788,0,0,0
59.98357,0,0,0
59.98866,0,0,0
59.99171,0,0,0
59.9948,0,0,0
59.99817,0,0,0
60.00132,0,0,0
60.00623,0,0,0
60.01093,0,0,0
60.01439,0,0,0
60.01751,0,0,0
60.02077,0,0,0
60.02547,0,0,0
60.02851,0,0,0
60.03193,0,0,0
60.03514,0,0,0
60.03844,0,0,0
60.0415,0,0,0
60.04644,0,0,0
60.04964,0,0,0
60.05281,0,0,0
60.05601,0,0,0
60.05899,0,0,0
60.06204,0,0,0
60.06709,0,0,0
60.07022,0,0,0
60.07333,0,0,0
60.07647,0,0,0
60.07973,0,0,0
60.08293,0,0,0
60.0878,0,0,0
60.09092,0,0,0
60.0939,0,0,0
60.09726,0,0,0
60.10055,0,0,0
60.10536,0,0,0
60.10852,0,0,0
60.11163,0,0,0
60.11502,0,0,0
60.11836,0,0,0
60.12178,0,0,0
60.12645,0,0,0
60.12985,0,0,0
60.13305,0,0,0
60.16635,0,0,0
60.17188,0,0,0
60.1749,0,0,0
60.17797,0,0,0
60.18124,0,0,0
60.18624,0,0,0
60.18958,0,0,0
60.19273,0,0,0
60.19629,0,0,0
60.19953,0,0,0
60.20261,0,0,0
60.20728,0,0,0
60.21041,0,0,0
60.21379,0,0,0
60.21693,0,0,0
60.22013,0,0,0
60.22488,0,0,0
60.22791,0,0,0
60.23122,0,0,0
60.23442,0,0,0
60.23776,0,0,0
60.241,0,0,0
60.24582,0,0,0
