50.50431,0,0,0
50.50645,0,0,0
50.50868,0,0,0
50.5109,0,0,0
50.51531,0,0,0
50.51792,0,0,0
50.52016,0,0,0
50.52289,0,0,0
50.52534,0,0,0
50.52758,0,0,0
50.54692,0,0,0
50.5498,0,0,0
50.5521,0,0,0
50.55426,0,0,0
50.55648,0,0,0
50.55893,0,0,0
50.5612,0,0,0
50.56392,0,0,0
50.5662,0,0,0
50.56866,0,0,0
50.57104,0,0,0
50.57341,0,0,0
50.57564,0,0,0
50.57778,0,0,0
50.58001,0,0,0
50.58236,0,0,0
50.58537,0,0,0
50.58759,0,0,0
50.5898,0,0,0
50.59209,0,0,0
50.59435,0,0,0
50.59674,0,0,0
50.59907,0,0,0
50.60143,0,0,0
50.60421,0,0,0
50.60652,0,0,0
50.60893,0,0,0
50.61108,0,0,0
50.61332,0,0,0
50.61575,0,0,0
50.61831,0,0,0
50.62071,0,0,0
50.62346,0,0,0
50.62578,0,0,0
50.628,0,0,0
50.63039,0,0,0
50.63285,0,0,0
50.63515,0,0,0
50.63739,0,0,0
50.63961,0,0,0
50.64194,0,0,0
50.64471,0,0,0
50.64695,0,0,0
50.64926,0,0,0
50.65158,0,0,0
50.65382,0,0,0
50.65609,0,0,0
50.65838,0,0,0
50.66059,0,0,0
50.66333,0,0,0
50.66576,0,0,0
50.66809,0,0,0
50.6705,0,0,0
50.67289,0,0,0
50.67519,0,0,0
50.67745,0,0,0
50.68007,0,0,0
50.68268,0,0,0
50.68562,0,0,0
50.68791,0,0,0
50.6902,0,0,0
50.69258,0,0,0
50.69479,0,0,0
50.69707,0,0,0
50.69931,0,0,0
50.70185,0,0,0
50.70462,0,0,0
50.70677,0,0,0
50.70897,0,0,0
50.7112,0,0,0
50.71343,0,0,0
50.71581,0,0,0
50.71831,0,0,0
50.72059,0,0,0
50.7233,0,0,0
50.72578,0,0,0
50.72798,0,0,0
50.74783,0,0,0
50.75074,0,0,0
50.75299,0,0,0
50.7552,0,0,0
50.75738,0,0,0
50.75972,0,0,0
50.762,0,0,0
50.7649,0,0,0
50.7672,0,0,0
50.76973,0,0,0
50.77199,0,0,0
50.77429,0,0,0
50.77648,0,0,0
50.77858,0,0,0
50.78088,0,0,0
50.78409,0,0,0
50.78648,0,0,0
50.78868,0,0,0
50.79104,0,0,0
50.7933,0,0,0
50.796,0,0,0
50.79852,0,0,0
50.80075,0,0,0
50.81361,0,0,0
50.81673,0,0,0
50.81968,0,0,0
50.82278,0,0,0
50.82629,0,0,0
50.82941,0,0,0
50.83257,0,0,0
50.83572,0,0,0
50.83847,0,0,0
50.84102,0,0,0
50.84381,0,0,0
50.84628,0,0,0
50.84873,0,0,0
50.85118,0,0,0
50.85338,0,0,0
50.85561,0,0,0
50.85788,0,0,0
50.86013,0,0,0
50.86296,0,0,0
50.8653,0,0,0
50.86757,0,0,0
50.87,0,0,0
50.87234,0,0,0
50.87468,0,0,0
50.87694,0,0,0
50.87924,0,0,0
50.88151,0,0,0
50.88462,0,0,0
50.88699,0,0,0
50.88919,0,0,0
50.8915,0,0,0
50.89368,0,0,0
50.89592,0,0,0
50.89832,0,0,0
50.90075,0,0,0
50.9037,0,0,0
50.9059,0,0,0
50.90819,0,0,0
50.91039,0,0,0
50.91264,0,0,0
50.9149,0,0,0
50.9173,0,0,0
50.9196,0,0,0
50.92191,0,0,0
50.9248,0,0,0
50.92697,0,0,0
50.9293,0,0,0
50.95306,0,0,0
50.95604,0,0,0
50.95848,0,0,0
50.96079,0,0,0
50.96358,0,0,0
50.96591,0,0,0
50.96842,0,0,0
50.9708,0,0,0
50.97297,0,0,0
50.97532,0,0,0
50.9776,0,0,0
50.9799,0,0,0
50.98219,0,0,0
50.98526,0,0,0
50.98761,0,0,0
50.9898,0,0,0
50.99218,0,0,0
50.99438,0,0,0
50.99665,0,0,0
50.99891,0,0,0
51.00141,0,0,0
51.00431,0,0,0
51.00647,0,0,0
51.00879,0,0,0
51.01099,0,0,0
51.01328,0,0,0
51.01559,0,0,0
51.01809,0,0,0
51.02039,0,0,0
51.02311,0,0,0
51.02552,0,0,0
51.02772,0,0,0
51.03006,0,0,0
51.03244,0,0,0
51.03497,0,0,0
51.03732,0,0,0
51.03957,0,0,0
51.04201,0,0,0
51.0447,0,0,0
51.04699,0,0,0
51.04938,0,0,0
51.05178,0,0,0
51.05397,0,0,0
51.05608,0,0,0
51.0583,0,0,0
51.06048,0,0,0
51.06341,0,0,0
51.06568,0,0,0
51.06791,0,0,0
51.07019,0,0,0
51.07237,0,0,0
51.07468,0,0,0
51.07686,0,0,0
51.07921,0,0,0
51.08152,0,0,0
51.0845,0,0,0
51.08678,0,0,0
51.08885,0,0,0
51.09108,0,0,0
51.0933,0,0,0
51.09549,0,0,0
51.09786,0,0,0
51.10035,0,0,0
51.10363,0,0,0
51.10575,0,0,0
51.1082,0,0,0
51.11047,0,0,0
51.11278,0,0,0
51.11514,0,0,0
51.11767,0,0,0
51.12001,0,0,0
51.12228,0,0,0
51.12508,0,0,0
51.1273,0,0,0
51.12954,0,0,0
51.15439,0,0,0
51.15729,0,0,0
51.15947,0,0,0
51.16167,0,0,0
51.16441,0,0,0
51.16699,0,0,0
51.16958,0,0,0
51.17186,0,0,0
51.17418,0,0,0
51.17638,0,0,0
51.17867,0,0,0
51.18127,0,0,0
51.18429,0,0,0
51.18671,0,0,0
51.18896,0,0,0
51.19127,0,0,0
51.19357,0,0,0
51.19588,0,0,0
51.19828,0,0,0
51.2007,0,0,0
51.20349,0,0,0
51.20568,0,0,0
51.20795,0,0,0
51.21021,0,0,0
51.21254,0,0,0
51.21477,0,0,0
51.21722,0,0,0
51.21956,0,0,0
51.22177,0,0,0
51.22456,0,0,0
51.22676,0,0,0
51.22933,0,0,0
51.23155,0,0,0
51.23396,0,0,0
51.23635,0,0,0
51.23857,0,0,0
51.24088,0,0,0
51.24383,0,0,0
51.24653,0,0,0
51.24888,0,0,0
51.25153,0,0,0
51.25385,0,0,0
51.25605,0,0,0
51.25849,0,0,0
51.26076,0,0,0
51.26356,0,0,0
51.26585,0,0,0
51.26826,0,0,0
51.27058,0,0,0
51.27276,0,0,0
51.27506,0,0,0
51.27737,0,0,0
51.27956,0,0,0
51.2818,0,0,0
51.28482,0,0,0
51.28719,0,0,0
51.28936,0,0,0
51.29167,0,0,0
51.29389,0,0,0
51.2961,0,0,0
51.29847,0,0,0
51.30083,0,0,0
51.30367,0,0,0
51.30589,0,0,0
51.30828,0,0,0
51.31046,0,0,0
51.31276,0,0,0
51.31505,0,0,0
51.31775,0,0,0
51.31995,0,0,0
51.32203,0,0,0
51.32498,0,0,0
51.32715,0,0,0
51.32945,0,0,0
51.33166,0,0,0
51.35501,0,0,0
51.35784,0,0,0
51.36014,0,0,0
51.36299,0,0,0
51.36527,0,0,0
51.36771,0,0,0
51.37006,0,0,0
51.37223,0,0,0
51.37443,0,0,0
51.37669,0,0,0
51.37936,0,0,0
51.38166,0,0,0
51.38469,0,0,0
51.38698,0,0,0
51.38914,0,0,0
51.39133,0,0,0
51.39365,0,0,0
51.39586,0,0,0
51.39806,0,0,0
51.40041,0,0,0
51.40326,0,0,0
51.40544,0,0,0
51.40775,0,0,0
51.40985,0,0,0
51.41193,0,0,0
51.41418,0,0,0
51.41668,0,0,0
51.41904,0,0,0
51.42129,0,0,0
51.42404,0,0,0
51.42625,0,0,0
51.42845,0,0,0
51.43063,0,0,0
51.433,0,0,0
51.43534,0,0,0
51.43755,0,0,0
51.43998,0,0,0
51.44225,0,0,0
51.44488,0,0,0
51.44716,0,0,0
51.44948,0,0,0
51.45193,0,0,0
51.45415,0,0,0
51.45625,0,0,0
51.45867,0,0,0
51.46085,0,0,0
51.46367,0,0,0
51.46596,0,0,0
51.46822,0,0,0
51.47066,0,0,0
51.47285,0,0,0
51.47516,0,0,0
51.47735,0,0,0
51.47959,0,0,0
51.48185,0,0,0
51.48474,0,0,0
51.48706,0,0,0
51.48913,0,0,0
51.49137,0,0,0
51.49355,0,0,0
51.49586,0,0,0
51.49818,0,0,0
51.50056,0,0,0
51.50341,0,0,0
51.50554,0,0,0
51.50785,0,0,0
51.51015,0,0,0
51.51238,0,0,0
51.5147,0,0,0
51.51706,0,0,0
51.51935,0,0,0
51.52412,0,0,0
51.52677,0,0,0
51.5292,0,0,0
51.53143,0,0,0
51.53376,0,0,0
51.55458,0,0,0
51.55742,0,0,0
51.55975,0,0,0
51.56194,0,0,0
51.5647,0,0,0
51.5671,0,0,0
51.56955,0,0,0
51.57173,0,0,0
51.57396,0,0,0
51.57628,0,0,0
51.57833,0,0,0
51.58077,0,0,0
51.58389,0,0,0
51.5863,0,0,0
51.58841,0,0,0
51.59066,0,0,0
51.59294,0,0,0
51.59515,0,0,0
51.59735,0,0,0
51.59964,0,0,0
51.60211,0,0,0
51.60498,0,0,0
51.60713,0,0,0
51.60948,0,0,0
51.61153,0,0,0
51.61375,0,0,0
51.61635,0,0,0
51.61877,0,0,0
51.62096,0,0,0
51.62365,0,0,0
51.62595,0,0,0
51.62813,0,0,0
51.63044,0,0,0
51.63266,0,0,0
51.63509,0,0,0
51.63724,0,0,0
51.63956,0,0,0
51.64186,0,0,0
51.64459,0,0,0
51.64682,0,0,0
51.64904,0,0,0
51.6515,0,0,0
51.65362,0,0,0
51.65575,0,0,0
51.65793,0,0,0
51.66001,0,0,0
51.66237,0,0,0
51.66506,0,0,0
51.66743,0,0,0
51.66973,0,0,0
51.67194,0,0,0
51.67435,0,0,0
51.67652,0,0,0
51.67879,0,0,0
51.68105,0,0,0
51.68659,0,0,0
51.6891,0,0,0
51.69168,0,0,0
51.69394,0,0,0
51.69626,0,0,0
51.69867,0,0,0
51.70108,0,0,0
51.70385,0,0,0
51.70602,0,0,0
51.70833,0,0,0
51.71063,0,0,0
51.71292,0,0,0
51.71524,0,0,0
51.7176,0,0,0
51.71986,0,0,0
51.72215,0,0,0
51.72506,0,0,0
51.72742,0,0,0
51.7297,0,0,0
51.73207,0,0,0
51.73452,0,0,0
51.75859,0,0,0
51.76143,0,0,0
51.76426,0,0,0
51.76653,0,0,0
51.76876,0,0,0
51.77095,0,0,0
51.77326,0,0,0
51.77562,0,0,0
51.77782,0,0,0
51.78009,0,0,0
51.7831,0,0,0
51.78542,0,0,0
51.78763,0,0,0
51.78973,0,0,0
51.79207,0,0,0
51.79435,0,0,0
51.79658,0,0,0
51.79873,0,0,0
51.80128,0,0,0
51.80407,0,0,0
51.80635,0,0,0
51.80864,0,0,0
51.81071,0,0,0
51.8129,0,0,0
51.81516,0,0,0
51.81754,0,0,0
51.81984,0,0,0
51.82204,0,0,0
51.82487,0,0,0
51.82706,0,0,0
51.8293,0,0,0
51.83165,0,0,0
51.83415,0,0,0
51.83632,0,0,0
51.83846,0,0,0
51.84068,0,0,0
51.84357,0,0,0
51.84584,0,0,0
51.84818,0,0,0
51.85064,0,0,0
51.85307,0,0,0
51.85533,0,0,0
51.85765,0,0,0
51.85984,0,0,0
51.86196,0,0,0
51.86463,0,0,0
51.86703,0,0,0
51.86935,0,0,0
51.87154,0,0,0
51.87382,0,0,0
51.87617,0,0,0
51.87835,0,0,0
51.88059,0,0,0
51.88367,0,0,0
51.88597,0,0,0
51.88816,0,0,0
51.89046,0,0,0
51.89264,0,0,0
51.89473,0,0,0
51.897,0,0,0
51.89932,0,0,0
51.90173,0,0,0
51.90445,0,0,0
51.90662,0,0,0
51.90896,0,0,0
51.91128,0,0,0
51.9136,0,0,0
51.91584,0,0,0
51.91823,0,0,0
51.92047,0,0,0
51.92306,0,0,0
51.92534,0,0,0
51.92741,0,0,0
51.92959,0,0,0
51.93187,0,0,0
51.9343,0,0,0
51.93677,0,0,0
51.96131,0,0,0
51.96461,0,0,0
51.96695,0,0,0
51.96913,0,0,0
51.97123,0,0,0
51.97336,0,0,0
51.97586,0,0,0
51.97805,0,0,0
51.98035,0,0,0
51.98329,0,0,0
51.98581,0,0,0
51.98804,0,0,0
51.99025,0,0,0
51.99255,0,0,0
51.99463,0,0,0
51.99687,0,0,0
51.99926,0,0,0
52.0017,0,0,0
52.00457,0,0,0
52.00685,0,0,0
52.00917,0,0,0
52.01134,0,0,0
52.01358,0,0,0
52.0159,0,0,0
52.01824,0,0,0
52.02047,0,0,0
52.02325,0,0,0
52.02565,0,0,0
52.02773,0,0,0
52.03002,0,0,0
52.03236,0,0,0
52.03491,0,0,0
52.03716,0,0,0
52.03933,0,0,0
52.04166,0,0,0
52.04439,0,0,0
52.04664,0,0,0
52.04884,0,0,0
52.05124,0,0,0
52.05343,0,0,0
52.05557,0,0,0
52.05793,0,0,0
52.06015,0,0,0
52.06324,0,0,0
52.06543,0,0,0
52.06792,0,0,0
52.07024,0,0,0
52.07233,0,0,0
52.07476,0,0,0
52.07693,0,0,0
52.0792,0,0,0
52.08156,0,0,0
52.0845,0,0,0
52.08674,0,0,0
52.08894,0,0,0
52.0913,0,0,0
52.09354,0,0,0
52.09583,0,0,0
52.09802,0,0,0
52.10035,0,0,0
52.10317,0,0,0
52.10543,0,0,0
52.10762,0,0,0
52.10981,0,0,0
52.11192,0,0,0
52.11418,0,0,0
52.11686,0,0,0
52.11913,0,0,0
52.12135,0,0,0
52.12405,0,0,0
52.1264,0,0,0
52.12853,0,0,0
52.13089,0,0,0
52.13331,0,0,0
52.13564,0,0,0
52.13787,0,0,0
52.16101,0,0,0
52.16529,0,0,0
52.16766,0,0,0
52.16993,0,0,0
52.17216,0,0,0
52.17456,0,0,0
52.17684,0,0,0
52.17915,0,0,0
52.18144,0,0,0
52.18489,0,0,0
52.18725,0,0,0
52.18943,0,0,0
52.19175,0,0,0
52.19393,0,0,0
52.19617,0,0,0
52.19845,0,0,0
52.20097,0,0,0
52.20363,0,0,0
52.20584,0,0,0
52.20805,0,0,0
52.21025,0,0,0
52.21289,0,0,0
52.21512,0,0,0
52.21746,0,0,0
52.21986,0,0,0
52.22203,0,0,0
52.22495,0,0,0
52.22724,0,0,0
52.22944,0,0,0
52.23179,0,0,0
52.23422,0,0,0
52.23658,0,0,0
52.23872,0,0,0
52.24104,0,0,0
52.244,0,0,0
52.2468,0,0,0
52.24924,0,0,0
52.25185,0,0,0
52.25427,0,0,0
52.25653,0,0,0
52.25906,0,0,0
52.26133,0,0,0
52.26413,0,0,0
52.26662,0,0,0
52.26892,0,0,0
52.27125,0,0,0
52.27354,0,0,0
52.27593,0,0,0
52.27815,0,0,0
52.28039,0,0,0
52.28337,0,0,0
52.28586,0,0,0
52.28818,0,0,0
52.29033,0,0,0
52.29253,0,0,0
52.29475,0,0,0
52.2971,0,0,0
52.29951,0,0,0
52.3018,0,0,0
52.30445,0,0,0
52.30674,0,0,0
52.30915,0,0,0
52.31146,0,0,0
52.31379,0,0,0
52.31603,0,0,0
52.31851,0,0,0
52.32095,0,0,0
52.32367,0,0,0
52.32592,0,0,0
52.32801,0,0,0
52.33031,0,0,0
52.33279,0,0,0
52.33515,0,0,0
52.33743,0,0,0
52.33952,0,0,0
52.3625,0,0,0
52.36543,0,0,0
52.368,0,0,0
52.37019,0,0,0
52.37262,0,0,0
52.37513,0,0,0
52.37746,0,0,0
52.38037,0,0,0
52.38974,0,0,0
52.39351,0,0,0
52.39703,0,0,0
52.40067,0,0,0
52.40421,0,0,0
52.40695,0,0,0
52.40936,0,0,0
52.41677,0,0,0
52.41988,0,0,0
52.42282,0,0,0
52.42651,0,0,0
52.43027,0,0,0
52.43322,0,0,0
52.43587,0,0,0
52.43858,0,0,0
52.4679,0,0,0
52.4802,0,0,0
52.48471,0,0,0
52.48797,0,0,0
52.49047,0,0,0
52.49322,0,0,0
52.49652,0,0,0
52.51763,0,0,0
52.52221,0,0,0
52.52534,0,0,0
52.52767,0,0,0
52.53001,0,0,0
52.53596,0,0,0
52.53836,0,0,0
52.54094,0,0,0
52.5629,0,0,0
52.56584,0,0,0
52.5682,0,0,0
52.57056,0,0,0
52.57278,0,0,0
52.57549,0,0,0
52.57796,0,0,0
52.58031,0,0,0
52.58327,0,0,0
52.58581,0,0,0
52.58816,0,0,0
52.59057,0,0,0
52.59305,0,0,0
52.59534,0,0,0
52.59775,0,0,0
52.60038,0,0,0
52.60323,0,0,0
52.60552,0,0,0
52.60796,0,0,0
52.61022,0,0,0
52.61252,0,0,0
52.61507,0,0,0
52.61774,0,0,0
52.62017,0,0,0
52.62299,0,0,0
52.62545,0,0,0
52.62783,0,0,0
52.6301,0,0,0
52.63256,0,0,0
52.63502,0,0,0
52.63736,0,0,0
52.63976,0,0,0
52.64216,0,0,0
52.64486,0,0,0
52.6472,0,0,0
52.64965,0,0,0
52.65202,0,0,0
52.65431,0,0,0
52.65654,0,0,0
52.65895,0,0,0
52.66125,0,0,0
52.66408,0,0,0
52.66664,0,0,0
52.66903,0,0,0
52.67132,0,0,0
52.67375,0,0,0
52.67612,0,0,0
52.67835,0,0,0
52.68083,0,0,0
52.68415,0,0,0
52.68663,0,0,0
52.68895,0,0,0
52.69141,0,0,0
52.69361,0,0,0
52.69585,0,0,0
52.69845,0,0,0
52.70093,0,0,0
52.70394,0,0,0
52.70623,0,0,0
52.70877,0,0,0
52.71106,0,0,0
52.71333,0,0,0
52.71563,0,0,0
52.71809,0,0,0
52.72055,0,0,0
52.72338,0,0,0
52.72584,0,0,0
52.72803,0,0,0
52.73037,0,0,0
52.73274,0,0,0
52.73536,0,0,0
52.73763,0,0,0
52.73994,0,0,0
52.74223,0,0,0
52.76263,0,0,0
52.76566,0,0,0
52.76799,0,0,0
52.77034,0,0,0
52.77251,0,0,0
52.77498,0,0,0
52.77733,0,0,0
52.77962,0,0,0
52.78195,0,0,0
52.78514,0,0,0
52.78755,0,0,0
52.78983,0,0,0
52.79222,0,0,0
52.79441,0,0,0
52.79678,0,0,0
52.79908,0,0,0
52.80166,0,0,0
52.80452,0,0,0
52.80671,0,0,0
52.80927,0,0,0
52.81165,0,0,0
52.81396,0,0,0
52.81633,0,0,0
52.8187,0,0,0
52.82095,0,0,0
52.82395,0,0,0
52.82623,0,0,0
52.82844,0,0,0
52.83071,0,0,0
52.8333,0,0,0
52.83563,0,0,0
52.83792,0,0,0
52.84011,0,0,0
52.8431,0,0,0
52.84534,0,0,0
52.84773,0,0,0
52.85025,0,0,0
52.85274,0,0,0
52.85503,0,0,0
52.85745,0,0,0
52.85984,0,0,0
52.86213,0,0,0
52.86489,0,0,0
52.86738,0,0,0
52.86987,0,0,0
52.87213,0,0,0
52.87451,0,0,0
52.87671,0,0,0
52.87932,0,0,0
52.88165,0,0,0
52.88444,0,0,0
52.88692,0,0,0
52.8891,0,0,0
52.89141,0,0,0
52.89365,0,0,0
52.89592,0,0,0
52.89823,0,0,0
52.9007,0,0,0
52.90341,0,0,0
52.90562,0,0,0
52.90814,0,0,0
52.91028,0,0,0
52.91256,0,0,0
52.91491,0,0,0
52.91741,0,0,0
52.91983,0,0,0
52.92212,0,0,0
52.92493,0,0,0
52.92722,0,0,0
52.92959,0,0,0
52.93193,0,0,0
52.93451,0,0,0
52.93682,0,0,0
52.939,0,0,0
52.94132,0,0,0
52.94405,0,0,0
52.96417,0,0,0
52.96716,0,0,0
52.96952,0,0,0
52.97181,0,0,0
52.97427,0,0,0
52.97662,0,0,0
52.97931,0,0,0
52.98163,0,0,0
52.98468,0,0,0
52.98703,0,0,0
52.98932,0,0,0
52.99172,0,0,0
52.99406,0,0,0
52.99634,0,0,0
52.99859,0,0,0
53.00119,0,0,0
53.00401,0,0,0
53.00633,0,0,0
53.0086,0,0,0
53.01079,0,0,0
53.01307,0,0,0
53.0154,0,0,0
53.01788,0,0,0
53.02021,0,0,0
53.02293,0,0,0
53.02531,0,0,0
53.02761,0,0,0
53.02989,0,0,0
53.03228,0,0,0
53.03472,0,0,0
53.03703,0,0,0
53.03943,0,0,0
53.04185,0,0,0
53.04464,0,0,0
53.04689,0,0,0
53.04936,0,0,0
53.05178,0,0,0
53.05415,0,0,0
53.0564,0,0,0
53.05871,0,0,0
53.06091,0,0,0
53.06368,0,0,0
53.06614,0,0,0
53.06848,0,0,0
53.0707,0,0,0
53.07293,0,0,0
53.07532,0,0,0
53.07755,0,0,0
53.07978,0,0,0
53.08201,0,0,0
53.08482,0,0,0
53.08742,0,0,0
53.08977,0,0,0
53.09213,0,0,0
53.09432,0,0,0
53.09667,0,0,0
53.09906,0,0,0
53.10154,0,0,0
53.10432,0,0,0
53.10664,0,0,0
53.10917,0,0,0
53.11141,0,0,0
53.11374,0,0,0
53.11617,0,0,0
53.11875,0,0,0
53.12114,0,0,0
53.12396,0,0,0
53.12622,0,0,0
53.12841,0,0,0
53.13072,0,0,0
53.13318,0,0,0
53.13556,0,0,0
53.13781,0,0,0
53.14013,0,0,0
53.14294,0,0,0
53.14522,0,0,0
53.16933,0,0,0
53.1723,0,0,0
53.17472,0,0,0
53.17702,0,0,0
53.17934,0,0,0
53.18198,0,0,0
53.18513,0,0,0
53.18753,0,0,0
53.18973,0,0,0
53.19223,0,0,0
53.19453,0,0,0
53.19681,0,0,0
53.19918,0,0,0
53.20168,0,0,0
53.20452,0,0,0
53.20703,0,0,0
53.20932,0,0,0
53.21152,0,0,0
53.21383,0,0,0
53.21619,0,0,0
53.21854,0,0,0
53.22094,0,0,0
53.22364,0,0,0
53.22606,0,0,0
53.2282,0,0,0
53.23055,0,0,0
53.23293,0,0,0
53.23526,0,0,0
53.23755,0,0,0
53.23983,0,0,0
53.24212,0,0,0
53.24498,0,0,0
53.24759,0,0,0
53.25042,0,0,0
53.25283,0,0,0
53.25513,0,0,0
53.25766,0,0,0
53.25993,0,0,0
53.26211,0,0,0
53.26485,0,0,0
53.26731,0,0,0
53.26989,0,0,0
53.27212,0,0,0
53.27455,0,0,0
53.27682,0,0,0
53.27922,0,0,0
53.28262,0,0,0
53.28941,0,0,0
53.29229,0,0,0
53.29489,0,0,0
53.31719,0,0,0
53.32177,0,0,0
53.32506,0,0,0
53.32743,0,0,0
53.33002,0,0,0
53.35125,0,0,0
53.37813,0,0,0
53.38195,0,0,0
53.38541,0,0,0
53.38834,0,0,0
53.39164,0,0,0
53.39469,0,0,0
53.39943,0,0,0
53.40277,0,0,0
53.40582,0,0,0
53.40822,0,0,0
53.4107,0,0,0
53.41315,0,0,0
53.41569,0,0,0
53.41835,0,0,0
53.42078,0,0,0
53.42376,0,0,0
53.42612,0,0,0
53.42854,0,0,0
53.43102,0,0,0
53.43356,0,0,0
53.43595,0,0,0
53.43824,0,0,0
53.44058,0,0,0
53.44358,0,0,0
53.44598,0,0,0
53.44834,0,0,0
53.45091,0,0,0
53.45337,0,0,0
53.45669,0,0,0
53.45918,0,0,0
53.46154,0,0,0
53.46448,0,0,0
53.46711,0,0,0
53.46961,0,0,0
53.47194,0,0,0
53.47445,0,0,0
53.47684,0,0,0
53.47919,0,0,0
53.48165,0,0,0
53.48462,0,0,0
53.48693,0,0,0
53.4893,0,0,0
53.49172,0,0,0
53.49402,0,0,0
53.49635,0,0,0
53.49864,0,0,0
53.5011,0,0,0
53.50415,0,0,0
53.50642,0,0,0
53.50883,0,0,0
53.51116,0,0,0
53.51355,0,0,0
53.51605,0,0,0
53.51865,0,0,0
53.52103,0,0,0
53.52377,0,0,0
53.52624,0,0,0
53.52852,0,0,0
53.53083,0,0,0
53.53341,0,0,0
53.53585,0,0,0
53.53815,0,0,0
53.54054,0,0,0
53.54531,0,0,0
53.54774,0,0,0
53.55031,0,0,0
53.55276,0,0,0
53.57695,0,0,0
53.57988,0,0,0
53.58222,0,0,0
53.58501,0,0,0
53.58735,0,0,0
53.58963,0,0,0
53.592,0,0,0
53.5942,0,0,0
53.59647,0,0,0
53.59885,0,0,0
53.60151,0,0,0
53.60434,0,0,0
53.60674,0,0,0
53.60905,0,0,0
53.61132,0,0,0
53.61361,0,0,0
53.61593,0,0,0
53.61865,0,0,0
53.62098,0,0,0
53.62384,0,0,0
53.62611,0,0,0
53.6283,0,0,0
53.63058,0,0,0
53.63313,0,0,0
53.63551,0,0,0
53.63773,0,0,0
53.64011,0,0,0
53.64283,0,0,0
53.64516,0,0,0
53.64751,0,0,0
53.65025,0,0,0
53.65282,0,0,0
53.65514,0,0,0
53.65741,0,0,0
53.6597,0,0,0
53.66193,0,0,0
53.66507,0,0,0
53.66759,0,0,0
53.67013,0,0,0
53.67244,0,0,0
53.67524,0,0,0
53.67752,0,0,0
53.67985,0,0,0
53.68222,0,0,0
53.68589,0,0,0
53.68868,0,0,0
53.69122,0,0,0
53.69339,0,0,0
53.69584,0,0,0
53.69821,0,0,0
53.70078,0,0,0
53.70362,0,0,0
53.7059,0,0,0
53.70821,0,0,0
53.71051,0,0,0
53.71291,0,0,0
53.71522,0,0,0
53.71767,0,0,0
53.72002,0,0,0
53.72272,0,0,0
53.72513,0,0,0
53.72741,0,0,0
53.72965,0,0,0
53.73191,0,0,0
53.73437,0,0,0
53.73674,0,0,0
53.73889,0,0,0
53.7412,0,0,0
53.7438,0,0,0
53.74614,0,0,0
53.74863,0,0,0
53.75109,0,0,0
53.75341,0,0,0
53.77682,0,0,0
53.77975,0,0,0
53.78223,0,0,0
53.78498,0,0,0
53.78734,0,0,0
53.78959,0,0,0
53.79198,0,0,0
53.79422,0,0,0
53.7966,0,0,0
53.79893,0,0,0
53.80165,0,0,0
53.8044,0,0,0
53.80658,0,0,0
53.80902,0,0,0
53.81131,0,0,0
53.81364,0,0,0
53.81618,0,0,0
53.81859,0,0,0
53.82093,0,0,0
53.82362,0,0,0
53.82602,0,0,0
53.82832,0,0,0
53.83065,0,0,0
53.83325,0,0,0
53.8356,0,0,0
53.83782,0,0,0
53.84021,0,0,0
53.84311,0,0,0
53.84533,0,0,0
53.84768,0,0,0
53.85032,0,0,0
53.85258,0,0,0
53.8548,0,0,0
53.85715,0,0,0
53.85975,0,0,0
53.86214,0,0,0
53.86514,0,0,0
53.86768,0,0,0
53.87022,0,0,0
53.87252,0,0,0
53.87494,0,0,0
53.87732,0,0,0
53.87966,0,0,0
53.882,0,0,0
53.88496,0,0,0
53.8872,0,0,0
53.88952,0,0,0
53.89196,0,0,0
53.89421,0,0,0
53.89647,0,0,0
53.89882,0,0,0
53.90129,0,0,0
53.90404,0,0,0
53.90631,0,0,0
53.90871,0,0,0
53.91101,0,0,0
53.91331,0,0,0
53.91567,0,0,0
53.91816,0,0,0
53.92051,0,0,0
53.92335,0,0,0
53.92584,0,0,0
53.92816,0,0,0
53.93047,0,0,0
53.93293,0,0,0
53.93546,0,0,0
53.93771,0,0,0
53.94001,0,0,0
53.94292,0,0,0
53.94522,0,0,0
53.94761,0,0,0
53.95017,0,0,0
53.95262,0,0,0
53.95492,0,0,0
53.97864,0,0,0
53.98201,0,0,0
53.98492,0,0,0
53.9872,0,0,0
53.98942,0,0,0
53.99183,0,0,0
53.99409,0,0,0
53.99638,0,0,0
53.9987,0,0,0
54.00116,0,0,0
54.00404,0,0,0
54.00631,0,0,0
54.00883,0,0,0
54.01099,0,0,0
54.01329,0,0,0
54.01548,0,0,0
54.01802,0,0,0
54.02094,0,0,0
54.02424,0,0,0
54.02672,0,0,0
54.02958,0,0,0
54.03201,0,0,0
54.03463,0,0,0
54.037,0,0,0
54.03944,0,0,0
54.0419,0,0,0
54.04463,0,0,0
54.04697,0,0,0
54.04935,0,0,0
54.05192,0,0,0
54.05429,0,0,0
54.05651,0,0,0
54.05901,0,0,0
54.06128,0,0,0
54.06409,0,0,0
54.06665,0,0,0
54.069,0,0,0
54.07119,0,0,0
54.07351,0,0,0
54.07581,0,0,0
54.07801,0,0,0
54.08034,0,0,0
54.08321,0,0,0
54.0855,0,0,0
54.0877,0,0,0
54.09003,0,0,0
54.09231,0,0,0
54.09447,0,0,0
54.0967,0,0,0
54.09887,0,0,0
54.1015,0,0,0
54.1047,0,0,0
