51.8628,-0.01051481,0.0319802,-0.06564786
51.87912,0.02080141,0.04919081,0.008445223
51.89965,0.02080141,0.04919081,0.008445223
51.91513,0.0530595,0.05553973,0.002048098
51.92866,0.0530595,0.05553973,0.002048098
51.94135,0.0530595,0.05553973,0.002048098
51.95696,0.04820708,0.06276455,0.03174186
51.9692,0.04820708,0.06276455,0.03174186
51.98206,0.04820708,0.06276455,0.03174186
51.99789,0.02405702,0.04860519,0.03040265
52.01081,0.02405702,0.04860519,0.03040265
52.02324,0.02405702,0.04860519,0.03040265
52.03879,0.1424437,0.08214583,-0.01591167
52.05069,0.1424437,0.08214583,-0.01591167
52.06322,0.1424437,0.08214583,-0.01591167
52.07956,0.2394182,0.1043988,0.064487
52.1007,0.2394182,0.1043988,0.064487
52.11613,0.3823758,0.1330299,-0.05634057
52.12959,0.3823758,0.1330299,-0.05634057
52.14297,0.3823758,0.1330299,-0.05634057
52.15948,0.4127244,0.1311005,-0.005866541
52.1715,0.4127244,0.1311005,-0.005866541
52.18434,0.4127244,0.1311005,-0.005866541
52.20013,0.529489,0.2363405,-0.09331845
52.21271,0.529489,0.2363405,-0.09331845
52.22609,0.529489,0.2363405,-0.09331845
52.24249,0.5319016,0.2708033,-0.03424831
52.25517,0.5319016,0.2708033,-0.03424831
52.26732,0.5319016,0.2708033,-0.03424831
52.28355,-0.1401867,0.2064803,-0.09509267
52.30526,-0.1401867,0.2064803,-0.09509267
52.32122,-12.48564,-4.009715,-0.4990818
52.33329,-12.48564,-4.009715,-0.4990818
52.34675,-12.48564,-4.009715,-0.4990818
52.36372,-0.2153965,-0.02992789,0.09188475
52.37717,-0.2153965,-0.02992789,0.09188475
52.38993,-0.2153965,-0.02992789,0.09188475
52.406,-0.1805577,0.2292961,0.1647069
52.41844,-0.1805577,0.2292961,0.1647069
52.43101,-0.1805577,0.2292961,0.1647069
52.44704,-0.4435792,-0.07398693,-0.1380537
52.46047,-0.4435792,-0.07398693,-0.1380537
52.47234,-0.4435792,-0.07398693,-0.1380537
52.4885,-0.3704162,0.01472136,-0.08486214
52.51004,-0.3704162,0.01472136,-0.08486214
52.5261,-0.06537509,0.1374589,0.1531806
52.5389,-0.06537509,0.1374589,0.1531806
52.55112,-0.06537509,0.1374589,0.1531806
52.56676,-0.1442852,-0.02149875,0.01262724
52.5801,-0.1442852,-0.02149875,0.01262724
52.59249,-0.1442852,-0.02149875,0.01262724
52.60901,-0.151466,-0.04115124,-0.05393175
52.62175,-0.151466,-0.04115124,-0.05393175
52.63421,-0.151466,-0.04115124,-0.05393175
52.65008,0.2377737,0.04574814,-0.1003887
52.66386,0.2377737,0.04574814,-0.1003887
52.67695,0.2377737,0.04574814,-0.1003887
52.6928,0.4176181,0.1059178,-0.03336598
52.71444,0.5143011,0.1602974,-0.01486999
52.72976,0.5143011,0.1602974,-0.01486999
52.74331,0.62569,0.2626047,-0.009563073
52.7558,0.62569,0.2626047,-0.009563073
52.771,0.3595416,0.1256189,0.0924163
52.78382,0.3595416,0.1256189,0.0924163
52.79628,0.3595416,0.1256189,0.0924163
52.81232,0.1493584,0.008139147,-0.1033472
52.82601,0.1493584,0.008139147,-0.1033472
52.83862,0.1493584,0.008139147,-0.1033472
52.85398,0.1558848,0.003435276,-0.1289288
52.8667,0.1558848,0.003435276,-0.1289288
52.87948,0.1558848,0.003435276,-0.1289288
52.8956,0.3364059,0.3045513,0.005098874
52.91757,0.3364059,0.3045513,0.005098874
52.93321,0.764724,0.4983911,0.6762239
52.94645,0.764724,0.4983911,0.6762239
52.95994,0.764724,0.4983911,0.6762239
52.97607,-0.1840307,-0.1518226,0.004747086
52.98877,-0.1840307,-0.1518226,0.004747086
53.00129,-0.1840307,-0.1518226,0.004747086
53.01706,-0.2679794,0.08565433,0.2241947
53.02953,-0.2679794,0.08565433,0.2241947
53.04331,-0.2679794,0.08565433,0.2241947
53.05976,-0.6269829,-0.1386503,-0.1914007
53.07191,-0.4061875,0.04900429,-0.2809152
53.0845,-0.4061875,0.04900429,-0.2809152
53.10026,-0.4061875,0.04900429,-0.2809152
53.12159,-0.2856738,0.08419153,0.1885734
53.138,0.03137609,0.2119771,0.4027778
53.15109,0.03137609,0.2119771,0.4027778
53.16378,0.03137609,0.2119771,0.4027778
53.17966,0.4718306,0.3770184,0.05759968
53.19241,0.4718306,0.3770184,0.05759968
53.20534,0.4718306,0.3770184,0.05759968
53.22152,0.3923062,0.2514549,0.04295255
53.23432,0.3923062,0.2514549,0.04295255
53.24631,0.3923062,0.2514549,0.04295255
53.26286,-0.01634221,-0.1064251,0.0394194
53.27598,-0.01634221,-0.1064251,0.0394194
53.2885,-0.01634221,-0.1064251,0.0394194
53.30434,0.02743684,-0.07616849,-0.1617403
53.32565,0.02743684,-0.07616849,-0.1617403
53.34136,0.2376604,0.05000254,0.04765602
53.35397,0.2376604,0.05000254,0.04765602
53.36602,0.2376604,0.05000254,0.04765602
53.38226,0.4348542,0.132624,0.06624577
53.39563,0.4348542,0.132624,0.06624577
53.40757,0.4348542,0.132624,0.06624577
53.42342,0.5938952,0.297185,-0.0407225
53.43609,0.5153007,0.296597,-0.02610279
53.4483,0.5153007,0.296597,-0.02610279
53.46442,0.5153007,0.296597,-0.02610279
53.47773,1.257866,1.617035,-0.06838764
53.48987,1.257866,1.617035,-0.06838764
53.506,-0.2198875,-0.1682447,-0.007956923
53.52735,-0.2198875,-0.1682447,-0.007956923
53.5435,-0.08026307,0.1954473,0.1510953
53.5563,-0.08026307,0.1954473,0.1510953
53.56821,-0.08026307,0.1954473,0.1510953
53.58538,-0.15746,0.1378356,0.2215514
53.59844,-0.15746,0.1378356,0.2215514
53.6112,-0.15746,0.1378356,0.2215514
53.62803,-0.576475,-0.1946488,-0.1523203
53.64174,-0.576475,-0.1946488,-0.1523203
53.65464,-0.576475,-0.1946488,-0.1523203
53.66985,-0.4789424,-0.05634027,-0.1471357
53.68296,-0.4789424,-0.05634027,-0.1471357
53.69614,-0.4789424,-0.05634027,-0.1471357
53.71224,-0.01186545,0.07922012,0.1048216
53.73457,0.01176357,0.05005816,0.0753029
53.74999,0.01176357,0.05005816,0.0753029
53.76305,0.01176357,0.05005816,0.0753029
53.77627,0.1206842,0.03790774,0.05171539
53.79233,0.1206842,0.03790774,0.05171539
53.80519,0.121133,0.02085565,-0.00862916
53.81813,0.121133,0.02085565,-0.00862916
53.83355,0.1180062,-0.02902475,-0.03489073
53.84602,0.1180062,-0.02902475,-0.03489073
53.86015,0.1180062,-0.02902475,-0.03489073
53.87735,0.1709029,0.0001179615,0.004564437
53.89143,0.1709029,0.0001179615,0.004564437
53.90455,0.1709029,0.0001179615,0.004564437
53.9206,0.1972571,0.03249241,0.03826122
53.94159,0.1972571,0.03249241,0.03826122
53.9575,0.3668606,0.1411892,0.01239095
53.96944,0.3668606,0.1411892,0.01239095
53.98212,0.3668606,0.1411892,0.01239095
53.99804,0.4078884,0.1378544,-0.04981966
54.01098,0.4078884,0.1378544,-0.04981966
54.02343,0.4078884,0.1378544,-0.04981966
54.03965,0.3214479,0.2068824,0.07423948
54.05201,0.9669085,0.6344007,0.1592788
54.06495,0.9669085,0.6344007,0.1592788
54.08126,0.4239989,-0.02751468,0.5603463
54.09423,0.4239989,-0.02751468,0.5603463
54.10685,0.4239989,-0.02751468,0.5603463
54.12281,-0.2543383,0.06568655,0.1501403
54.14475,-0.2543383,0.06568655,0.1501403
54.16116,-0.3636456,-0.02554484,0.1183121
54.17321,-0.3636456,-0.02554484,0.1183121
54.18607,-0.3636456,-0.02554484,0.1183121
54.20223,-0.619054,-0.1867763,-0.1839124
54.21542,-0.619054,-0.1867763,-0.1839124
54.22778,-0.619054,-0.1867763,-0.1839124
54.24403,-0.0505206,0.136301,0.07542679
54.2568,-0.0505206,0.136301,0.07542679
54.26912,-0.0505206,0.136301,0.07542679
54.28561,0.09605594,0.1557666,0.07968796
54.29821,0.09605594,0.1557666,0.07968796
54.31153,0.09605594,0.1557666,0.07968796
54.32787,0.02800452,-0.003331804,0.1070933
54.34985,0.02800452,-0.003331804,0.1070933
54.36613,0.04112273,-0.03772307,0.01261577
54.37932,0.04112273,-0.03772307,0.01261577
54.39154,0.04112273,-0.03772307,0.01261577
54.40842,0.02294745,-0.02072397,0.04730982
54.42136,0.02294745,-0.02072397,0.04730982
54.4341,0.09173708,0.004358448,0.008596801
54.44959,0.09173708,0.004358448,0.008596801
54.4625,0.09173708,0.004358448,0.008596801
54.47496,0.156777,0.01239694,0.03342736
54.49142,0.156777,0.01239694,0.03342736
54.50418,0.3005637,0.08073185,0.05988723
54.5169,0.3005637,0.08073185,0.05988723
54.53249,0.5197264,0.1861238,-0.01684741
54.55415,0.5197264,0.1861238,-0.01684741
54.56955,0.5795729,0.2507957,0.0616101
54.58268,0.5795729,0.2507957,0.0616101
54.59607,0.5795729,0.2507957,0.0616101
54.61191,-0.8172626,-0.0635649,0.4149039
54.62453,-0.8172626,-0.0635649,0.4149039
54.63732,-0.8172626,-0.0635649,0.4149039
54.65275,0.187702,1.394687,-1.679835
54.66611,0.187702,1.394687,-1.679835
54.67931,0.187702,1.394687,-1.679835
54.6951,-0.3657459,-0.194384,0.206356
54.70765,-0.169572,0.1195345,0.1572929
54.72045,-0.169572,0.1195345,0.1572929
54.73629,-0.5833529,-0.2115086,-0.1779964
54.75848,-0.5833529,-0.2115086,-0.1779964
54.77499,-0.4872158,-0.1026321,-0.1958034
54.78743,-0.4872158,-0.1026321,-0.1958034
54.80036,-0.4872158,-0.1026321,-0.1958034
54.8164,-0.3317893,0.000374501,-0.1040309
54.82954,-0.3317893,0.000374501,-0.1040309
54.84245,0.03587782,0.07344381,0.06492689
54.85873,0.03587782,0.07344381,0.06492689
54.87091,0.02987889,0.04249142,0.03839914
54.88382,0.02987889,0.04249142,0.03839914
54.90005,-0.034957,-0.04755238,-0.004172754
54.91219,-0.034957,-0.04755238,-0.004172754
54.92594,-0.034957,-0.04755238,-0.004172754
54.9418,-0.03805711,-0.0006836514,0.008224671
54.96361,-0.03805711,-0.0006836514,0.008224671
54.97942,0.02124525,0.03139049,0.04092171
54.99134,0.02124525,0.03139049,0.04092171
55.00434,0.02124525,0.03139049,0.04092171
55.02045,0.03794586,0.03753042,0.07582051
55.03263,0.03794586,0.03753042,0.07582051
55.04634,0.03794586,0.03753042,0.07582051
55.06253,0.007142346,0.01726857,0.05070733
55.0751,0.007142346,0.01726857,0.05070733
55.08743,0.007142346,0.01726857,0.05070733
55.10348,0.04561239,0.0350788,0.06922933
55.11642,0.04561239,0.0350788,0.06922933
55.12919,0.04561239,0.0350788,0.06922933
55.14555,0.3251303,0.07800288,0.00897411
55.16711,0.3251303,0.07800288,0.00897411
55.18295,0.6239686,0.1999958,0.03485559
55.19589,0.6239686,0.1999958,0.03485559
55.20768,0.6239686,0.1999958,0.03485559
55.2245,-7.467143,-1.88104,-1.271707
55.23722,-7.467143,-1.88104,-1.271707
55.24942,-7.467143,-1.88104,-1.271707
55.26573,0.1722963,-0.2382998,0.5513048
55.27914,0.1722963,-0.2382998,0.5513048
55.29101,0.1722963,-0.2382998,0.5513048
55.30779,-0.1767777,0.0587136,0.1156097
55.32123,-0.1767777,0.0587136,0.1156097
55.33332,-0.1767777,0.0587136,0.1156097
55.34995,-0.3072111,0.07527032,0.108583
55.37146,-0.3072111,0.07527032,0.108583
55.38725,-0.6299838,-0.0648085,-0.1535965
55.40018,-0.6299838,-0.0648085,-0.1535965
55.41252,-0.6299838,-0.0648085,-0.1535965
55.42894,-0.2839448,0.09948898,0.06260402
55.4412,-0.2839448,0.09948898,0.06260402
55.45322,-0.2839448,0.09948898,0.06260402
55.46946,-0.1220274,0.12361,0.1482643
55.48249,-0.1220274,0.12361,0.1482643
55.49594,-0.1220274,0.12361,0.1482643
55.51118,-0.03659774,-0.002917042,0.02927384
55.52415,-0.03659774,-0.002917042,0.02927384
55.53677,0.001236006,-0.009081477,-0.001768042
55.55199,0.001236006,-0.009081477,-0.001768042
55.57338,0.1042705,0.02702524,-0.001164791
55.58992,0.1042705,0.02702524,-0.001164791
55.60203,0.1812106,0.02220914,0.0699366
55.61492,0.1812106,0.02220914,0.0699366
55.63055,0.1778998,-0.005666916,0.07985371
55.64342,0.1778998,-0.005666916,0.07985371
55.65568,0.1778998,-0.005666916,0.07985371
55.67086,0.2446922,0.007646102,0.04636042
55.68381,0.2446922,0.007646102,0.04636042
55.69624,0.2446922,0.007646102,0.04636042
55.71173,0.2884794,0.06788542,0.04412332
55.72409,0.2884794,0.06788542,0.04412332
55.73686,0.2884794,0.06788542,0.04412332
55.75211,0.214128,0.1019563,0.07572276
55.77367,0.214128,0.1019563,0.07572276
55.7892,0.2088034,0.1068276,0.03117467
55.80163,0.2088034,0.1068276,0.03117467
55.81498,0.2088034,0.1068276,0.03117467
55.83023,0.2767069,0.190469,-0.0104977
55.84291,0.2767069,0.190469,-0.0104977
55.85558,0.2767069,0.190469,-0.0104977
55.87083,0.4816091,0.4865043,0.6388149
55.88374,0.4816091,0.4865043,0.6388149
55.89679,0.4816091,0.4865043,0.6388149
55.91239,-0.2482148,0.08618657,0.6130901
55.92492,-0.2482148,0.08618657,0.6130901
55.93751,-0.6864036,-0.2356019,-0.2464185
55.95293,-0.6864036,-0.2356019,-0.2464185
55.97505,-0.5477735,-0.1209417,-0.2595143
55.99142,-0.5477735,-0.1209417,-0.2595143
56.00409,-0.3582647,-0.02391642,-0.08090599
56.01653,-0.3582647,-0.02391642,-0.08090599
56.03213,0.003742985,0.1008588,0.1394324
56.04533,0.003742985,0.1008588,0.1394324
56.05751,0.003742985,0.1008588,0.1394324
56.07349,0.04568093,0.02530852,0.02962029
56.08632,0.04568093,0.02530852,0.02962029
56.09896,0.04568093,0.02530852,0.02962029
56.11445,-0.03072223,-0.02617529,0.01487091
56.12742,-0.03072223,-0.02617529,0.01487091
56.13982,-0.03072223,-0.02617529,0.01487091
56.15499,-0.009134411,-0.01194348,-0.04833762
56.17716,-0.009134411,-0.01194348,-0.04833762
56.19297,0.01249499,-0.001406883,0.02271008
56.20608,0.01249499,-0.001406883,0.02271008
56.21843,0.01249499,-0.001406883,0.02271008
56.23422,-0.01292845,0.0337645,0.03636245
56.24672,-0.01292845,0.0337645,0.03636245
56.25977,-0.01292845,0.0337645,0.03636245
56.27474,-0.06698999,-0.004317604,0.07521633
56.28799,-0.06698999,-0.004317604,0.07521633
56.30019,-0.06698999,-0.004317604,0.07521633
56.31583,-0.03823483,-0.007532905,0.07738488
56.32851,-0.03823483,-0.007532905,0.07738488
56.34062,-0.03823483,-0.007532905,0.07738488
56.35582,0.03703565,0.0156775,0.07008318
56.37835,0.03703565,0.0156775,0.07008318
56.39374,0.3550065,0.02547462,0.00515044
56.40633,0.3550065,0.02547462,0.00515044
56.41871,0.3550065,0.02547462,0.00515044
56.43533,0.7100192,0.1506255,-0.08033444
56.44811,0.7100192,0.1506255,-0.08033444
56.46146,0.7100192,0.1506255,-0.08033444
56.4775,-3.30914,-0.4027229,0.6266097
56.48971,-3.30914,-0.4027229,0.6266097
56.50246,-3.30914,-0.4027229,0.6266097
56.51852,0.714722,-0.1972339,0.4905558
56.53035,0.714722,-0.1972339,0.4905558
56.54364,0.714722,-0.1972339,0.4905558
56.56012,-0.3639396,-0.1989569,0.4767246
56.58164,-0.3639396,-0.1989569,0.4767246
56.59751,-0.1880024,0.008372153,-0.07986182
56.60923,-0.1880024,0.008372153,-0.07986182
56.62631,-0.1880024,0.008372153,-0.07986182
56.64295,-0.4442154,-0.02416314,-0.1023996
56.65573,-0.4442154,-0.02416314,-0.1023996
56.66796,-0.4442154,-0.02416314,-0.1023996
56.68404,-0.2707677,0.0759067,0.0452682
56.69666,-0.2707677,0.0759067,0.0452682
56.70922,-0.2707677,0.0759067,0.0452682
56.7257,-0.02882575,0.1148491,0.1963847
56.73823,-0.02882575,0.1148491,0.1963847
56.75035,-0.02882575,0.1148491,0.1963847
56.76658,-0.05826855,0.037517,0.1218036
56.78835,-0.05826855,0.037517,0.1218036
56.80412,0.0008220957,0.04332599,0.04462168
56.81682,0.0008220957,0.04332599,0.04462168
56.82938,0.0008220957,0.04332599,0.04462168
56.8457,0.02972059,0.05342391,0.05663973
56.85816,0.02972059,0.05342391,0.05663973
56.87029,0.02972059,0.05342391,0.05663973
56.88636,0.05832816,0.02276715,0.07680636
56.89943,0.05832816,0.02276715,0.07680636
56.91256,0.05832816,0.02276715,0.07680636
56.92888,0.07413027,0.02047784,0.06105383
56.94128,0.07413027,0.02047784,0.06105383
56.95403,0.07413027,0.02047784,0.06105383
56.96985,0.06769306,0.01428861,0.04996447
56.99485,0.06769306,0.01428861,0.04996447
