39.19089,0.09563656,-0.7024735,-0.6816242
39.20071,0.09563656,-0.7024735,-0.6816242
39.21451,0.1070894,-0.6998663,-0.6790579
39.22463,0.1070894,-0.6998663,-0.6790579
39.23512,0.1070894,-0.6998663,-0.6790579
39.24485,0.1070894,-0.6998663,-0.6790579
39.25858,0.1131646,-0.6985188,-0.6770828
39.26873,0.1131646,-0.6985188,-0.6770828
39.27913,0.1192903,-0.6965153,-0.6745582
39.28941,0.1192903,-0.6965153,-0.6745582
39.30304,0.1192903,-0.6965153,-0.6745582
39.31359,0.1191831,-0.6950461,-0.6748196
39.32388,0.1191831,-0.6950461,-0.6748196
39.33822,0.1191831,-0.6950461,-0.6748196
39.35124,0.117931,-0.6942408,-0.6757386
39.36176,0.117931,-0.6942408,-0.6757386
39.37232,0.117931,-0.6942408,-0.6757386
39.38205,0.117931,-0.6942408,-0.6757386
39.39563,0.1186313,-0.6922926,-0.6767468
39.40595,0.1186313,-0.6922926,-0.6767468
39.41654,0.1240707,-0.6914425,-0.6770195
39.42659,0.1240707,-0.6914425,-0.6770195
39.4405,0.1240707,-0.6914425,-0.6770195
39.45109,0.1303678,-0.6910982,-0.6773112
39.46111,0.1303678,-0.6910982,-0.6773112
39.47173,0.1303678,-0.6910982,-0.6773112
39.48501,0.1361947,-0.6898376,-0.6772897
39.49566,0.1361947,-0.6898376,-0.6772897
39.50559,0.1361947,-0.6898376,-0.6772897
39.51637,0.1361947,-0.6898376,-0.6772897
39.52971,0.1381673,-0.6881616,-0.6782475
39.54453,0.1381673,-0.6881616,-0.6782475
39.5551,0.1410136,-0.6830336,-0.6816265
39.56992,0.1410136,-0.6830336,-0.6816265
39.58227,0.1450118,-0.6777764,-0.6845693
39.59367,0.1450118,-0.6777764,-0.6845693
39.60797,0.1450118,-0.6777764,-0.6845693
39.61978,0.1474401,-0.6758516,-0.6851723
39.62996,0.1474401,-0.6758516,-0.6851723
39.64067,0.1474401,-0.6758516,-0.6851723
39.65469,0.1543851,-0.6740355,-0.6830478
39.66558,0.1543851,-0.6740355,-0.6830478
39.6757,0.1543851,-0.6740355,-0.6830478
39.68611,0.1559645,-0.6742865,-0.6818652
39.69989,0.1559645,-0.6742865,-0.6818652
39.70958,0.159667,-0.6761051,-0.6781369
39.72015,0.159667,-0.6761051,-0.6781369
39.73063,0.159667,-0.6761051,-0.6781369
39.75168,0.1606802,-0.6764985,-0.677152
39.76441,0.1606802,-0.6764985,-0.677152
39.77386,0.1606802,-0.6764985,-0.677152
39.7864,0.1634315,-0.6758219,-0.6763851
39.79676,0.1634315,-0.6758219,-0.6763851
39.80644,0.1634315,-0.6758219,-0.6763851
39.8172,0.1634315,-0.6758219,-0.6763851
39.83043,0.1659797,-0.6747239,-0.6761425
39.84123,0.1659797,-0.6747239,-0.6761425
39.85221,0.1727912,-0.6718439,-0.6752658
39.86204,0.1727912,-0.6718439,-0.6752658
39.87569,0.1727912,-0.6718439,-0.6752658
39.88531,0.1801242,-0.669233,-0.6738936
39.89587,0.1801242,-0.669233,-0.6738936
39.90578,0.1801242,-0.669233,-0.6738936
39.91947,0.1871044,-0.6677492,-0.6723672
39.92929,0.1871044,-0.6677492,-0.6723672
39.93981,0.1871044,-0.6677492,-0.6723672
39.95444,0.1901736,-0.6672779,-0.6716779
39.96813,0.1901736,-0.6672779,-0.6716779
39.9794,0.202322,-0.6655981,-0.6675181
39.98979,0.202322,-0.6655981,-0.6675181
40.0004,0.202322,-0.6655981,-0.6675181
40.0143,0.2061718,-0.6653548,-0.6655774
40.02491,0.2061718,-0.6653548,-0.6655774
40.03532,0.2061718,-0.6653548,-0.6655774
40.04521,0.2061718,-0.6653548,-0.6655774
40.05906,0.2093024,-0.6651344,-0.6639771
40.06917,0.2093024,-0.6651344,-0.6639771
40.07933,0.2093024,-0.6651344,-0.6639771
40.08932,0.2173371,-0.6624027,-0.6616511
40.10326,0.2173371,-0.6624027,-0.6616511
40.11403,0.2212008,-0.658627,-0.662163
40.12424,0.2212008,-0.658627,-0.662163
40.13455,0.2212008,-0.658627,-0.662163
40.14792,0.2212008,-0.658627,-0.662163
40.16248,0.2234071,-0.6565879,-0.6622198
40.17314,0.2234071,-0.6565879,-0.6622198
40.18634,0.2294845,-0.6520762,-0.6620271
40.19686,0.2294845,-0.6520762,-0.6620271
40.20691,0.2294845,-0.6520762,-0.6620271
40.21769,0.2294845,-0.6520762,-0.6620271
40.2311,0.2338715,-0.6498002,-0.6614388
40.24197,0.2338715,-0.6498002,-0.6614388
40.25243,0.2430576,-0.6466899,-0.6591744
40.26226,0.2430576,-0.6466899,-0.6591744
40.27587,0.2430576,-0.6466899,-0.6591744
40.28581,0.2546801,-0.6443791,-0.654882
40.29633,0.2546801,-0.6443791,-0.654882
40.30736,0.2546801,-0.6443791,-0.654882
40.32106,0.2697058,-0.6410177,-0.6492466
40.3315,0.2697058,-0.6410177,-0.6492466
40.34128,0.2697058,-0.6410177,-0.6492466
40.35176,0.2697058,-0.6410177,-0.6492466
40.36925,0.2772318,-0.6388662,-0.6467528
40.38034,0.2889096,-0.6346366,-0.6423663
40.3909,0.2889096,-0.6346366,-0.6423663
40.40468,0.2889096,-0.6346366,-0.6423663
40.41487,0.2948309,-0.6322625,-0.6376295
40.42543,0.2948309,-0.6322625,-0.6376295
40.43653,0.2948309,-0.6322625,-0.6376295
40.44979,0.2959879,-0.6320754,-0.6349169
40.46028,0.2959879,-0.6320754,-0.6349169
40.47083,0.2959879,-0.6320754,-0.6349169
40.48053,0.2959879,-0.6320754,-0.6349169
40.49408,0.2975356,-0.6318575,-0.634015
40.50422,0.2975356,-0.6318575,-0.634015
40.51973,0.3045757,-0.6300362,-0.6303577
40.53641,0.3045757,-0.6300362,-0.6303577
40.549,0.3129327,-0.6263964,-0.626574
40.55945,0.3129327,-0.6263964,-0.626574
40.57788,0.3129327,-0.6263964,-0.626574
40.59125,0.3172888,-0.6224235,-0.6240716
40.60662,0.3172888,-0.6224235,-0.6240716
40.62112,0.3187808,-0.6194191,-0.6227984
40.63189,0.3187808,-0.6194191,-0.6227984
40.64194,0.3187808,-0.6194191,-0.6227984
40.65253,0.3187808,-0.6194191,-0.6227984
40.66573,0.3187808,-0.6194191,-0.6227984
40.67608,0.3187808,-0.6194191,-0.6227984
40.68595,0.3219189,-0.6133324,-0.6243691
40.69641,0.3219189,-0.6133324,-0.6243691
40.70975,0.3219189,-0.6133324,-0.6243691
40.72051,0.3228833,-0.610499,-0.6257403
40.73094,0.3228833,-0.610499,-0.6257403
40.74096,0.3228833,-0.610499,-0.6257403
40.75708,0.324514,-0.6092779,-0.6253887
40.767,0.324514,-0.6092779,-0.6253887
40.78481,0.324514,-0.6092779,-0.6253887
40.79826,0.3262994,-0.6084572,-0.6245997
40.8084,0.3262994,-0.6084572,-0.6245997
40.81903,0.3293643,-0.6083101,-0.6216437
40.82909,0.3293643,-0.6083101,-0.6216437
40.8428,0.3293643,-0.6083101,-0.6216437
40.85329,0.3289016,-0.6091695,-0.6206126
40.8634,0.3289016,-0.6091695,-0.6206126
40.8738,0.3289016,-0.6091695,-0.6206126
40.8871,0.3287783,-0.6116399,-0.616708
40.898,0.3287783,-0.6116399,-0.616708
40.90807,0.3287783,-0.6116399,-0.616708
40.9185,0.3287783,-0.6116399,-0.616708
40.93183,0.3297495,-0.6124886,-0.6140522
40.94254,0.3297495,-0.6124886,-0.6140522
40.95313,0.3342828,-0.6139575,-0.6051925
40.96324,0.3342828,-0.6139575,-0.6051925
40.97714,0.3342828,-0.6139575,-0.6051925
40.99171,0.3362539,-0.6144049,-0.6020835
41.00253,0.3362539,-0.6144049,-0.6020835
41.01611,0.3398868,-0.6138105,-0.5980769
41.02714,0.3398868,-0.6138105,-0.5980769
41.03757,0.3398868,-0.6138105,-0.5980769
41.04742,0.3398868,-0.6138105,-0.5980769
41.0607,0.3432168,-0.6118438,-0.5943193
41.07135,0.3432168,-0.6118438,-0.5943193
41.08108,0.3432168,-0.6118438,-0.5943193
41.0916,0.3446458,-0.6111347,-0.5919814
41.10501,0.3446458,-0.6111347,-0.5919814
41.11525,0.345927,-0.610824,-0.5885313
41.12542,0.345927,-0.610824,-0.5885313
41.1357,0.345927,-0.610824,-0.5885313
41.14872,0.3484481,-0.6103052,-0.5860814
41.15952,0.3484481,-0.6103052,-0.5860814
41.17143,0.3484481,-0.6103052,-0.5860814
41.18362,0.3484481,-0.6103052,-0.5860814
41.20211,0.3507615,-0.6093151,-0.5843246
41.21267,0.3607025,-0.6050998,-0.5771481
41.22314,0.3607025,-0.6050998,-0.5771481
41.23726,0.3607025,-0.6050998,-0.5771481
41.24709,0.3607025,-0.6050998,-0.5771481
41.25777,0.3645467,-0.6041048,-0.5743842
41.26785,0.3645467,-0.6041048,-0.5743842
41.28182,0.3702546,-0.6032974,-0.5691602
41.2922,0.3702546,-0.6032974,-0.5691602
41.30213,0.3702546,-0.6032974,-0.5691602
41.31281,0.3702546,-0.6032974,-0.5691602
41.32652,0.3724972,-0.6029034,-0.5673181
41.33718,0.3724972,-0.6029034,-0.5673181
41.34708,0.3724972,-0.6029034,-0.5673181
41.35754,0.3724972,-0.6029034,-0.5673181
41.37109,0.380078,-0.5992908,-0.5612012
41.38157,0.3884657,-0.5897888,-0.5540478
41.39241,0.3884657,-0.5897888,-0.5540478
41.40648,0.3884657,-0.5897888,-0.5540478
41.42062,0.390339,-0.5835062,-0.5505136
41.43161,0.390339,-0.5835062,-0.5505136
41.44154,0.390339,-0.5835062,-0.5505136
41.45222,0.390339,-0.5835062,-0.5505136
41.46536,0.3932888,-0.5812485,-0.5475636
41.47617,0.3932888,-0.5812485,-0.5475636
41.48624,0.4009878,-0.5744652,-0.5415886
41.49665,0.4009878,-0.5744652,-0.5415886
41.51003,0.4009878,-0.5744652,-0.5415886
41.52061,0.4074202,-0.5664833,-0.5361055
41.53109,0.4074202,-0.5664833,-0.5361055
41.54102,0.4074202,-0.5664833,-0.5361055
41.55473,0.4128065,-0.5627298,-0.5315031
41.5646,0.4128065,-0.5627298,-0.5315031
41.57511,0.4128065,-0.5627298,-0.5315031
41.58508,0.4128065,-0.5627298,-0.5315031
41.59906,0.4160186,-0.560943,-0.5288352
41.61326,0.4160186,-0.560943,-0.5288352
41.62396,0.4233195,-0.5559638,-0.5220782
41.63771,0.4233195,-0.5559638,-0.5220782
41.648,0.4278854,-0.5518984,-0.5172541
41.66144,0.4278854,-0.5518984,-0.5172541
41.68102,0.4293958,-0.5502023,-0.5153504
41.69289,0.4293958,-0.5502023,-0.5153504
41.70273,0.4293958,-0.5502023,-0.5153504
41.71661,0.4328467,-0.5468714,-0.510641
41.72654,0.4328467,-0.5468714,-0.510641
41.73691,0.4328467,-0.5468714,-0.510641
41.74673,0.4328467,-0.5468714,-0.510641
41.7608,0.434565,-0.5459177,-0.5085111
41.77158,0.434565,-0.5459177,-0.5085111
41.78137,0.434565,-0.5459177,-0.5085111
41.79194,0.4376375,-0.5464334,-0.5064746
41.80542,0.4376375,-0.5464334,-0.5064746
41.81979,0.4382724,-0.5469596,-0.5059345
41.8307,0.4382724,-0.5469596,-0.5059345
41.8443,0.4382724,-0.5469596,-0.5059345
41.8548,0.4408849,-0.5465714,-0.5032364
41.86474,0.4408849,-0.5465714,-0.5032364
41.87513,0.4408849,-0.5465714,-0.5032364
41.88852,0.4430884,-0.5437158,-0.5023352
41.8992,0.4430884,-0.5437158,-0.5023352
41.90903,0.4430884,-0.5437158,-0.5023352
41.91931,0.4430884,-0.5437158,-0.5023352
41.93262,0.4429874,-0.5435243,-0.5032851
41.94297,0.4429874,-0.5435243,-0.5032851
41.95362,0.4427757,-0.5441166,-0.5050436
41.96355,0.4427757,-0.5441166,-0.5050436
41.97743,0.4427757,-0.5441166,-0.5050436
41.98756,0.4428097,-0.5425407,-0.504974
41.99881,0.4428097,-0.5425407,-0.504974
42.00905,0.4428097,-0.5425407,-0.504974
42.0271,0.4418702,-0.5415673,-0.5049807
42.03788,0.4418702,-0.5415673,-0.5049807
42.04766,0.4418702,-0.5415673,-0.5049807
42.06137,0.4429904,-0.5395774,-0.5032591
42.07196,0.4429904,-0.5395774,-0.5032591
42.08181,0.4429904,-0.5395774,-0.5032591
42.09242,0.4460156,-0.5311604,-0.5004894
42.10603,0.4460156,-0.5311604,-0.5004894
42.11661,0.4465353,-0.5221593,-0.5012817
42.12662,0.4465353,-0.5221593,-0.5012817
42.13756,0.4465353,-0.5221593,-0.5012817
42.15094,0.4448138,-0.5171049,-0.5027884
42.1613,0.4448138,-0.5171049,-0.5027884
42.17213,0.4448138,-0.5171049,-0.5027884
42.18208,0.4448138,-0.5171049,-0.5027884
42.19579,0.4440784,-0.5144811,-0.5037407
42.20592,0.4440784,-0.5144811,-0.5037407
42.21603,0.4445515,-0.5083457,-0.5027537
42.23064,0.4445515,-0.5083457,-0.5027537
42.24431,0.4445515,-0.5083457,-0.5027537
42.25475,0.4455679,-0.5034507,-0.4995171
42.26485,0.4455679,-0.5034507,-0.4995171
42.27519,0.4455679,-0.5034507,-0.4995171
42.28846,0.4531117,-0.4922663,-0.496566
42.29882,0.4531117,-0.4922663,-0.496566
42.30871,0.4531117,-0.4922663,-0.496566
42.31944,0.4531117,-0.4922663,-0.496566
42.33262,0.459246,-0.4852005,-0.4952253
42.34311,0.459246,-0.4852005,-0.4952253
42.35355,0.4745392,-0.4711812,-0.4908169
42.3638,0.4745392,-0.4711812,-0.4908169
42.37753,0.4745392,-0.4711812,-0.4908169
42.38724,0.492147,-0.4578687,-0.4787231
42.39775,0.492147,-0.4578687,-0.4787231
42.40767,0.492147,-0.4578687,-0.4787231
42.42137,0.5072121,-0.448824,-0.4599077
42.43689,0.5072121,-0.448824,-0.4599077
42.44651,0.5072121,-0.448824,-0.4599077
42.46051,0.5133127,-0.4452815,-0.4513491
42.47337,0.5133127,-0.4452815,-0.4513491
42.48389,0.5133127,-0.4452815,-0.4513491
42.50159,0.5194438,-0.4339554,-0.4394236
42.51353,0.5194438,-0.4339554,-0.4394236
42.5248,0.5242571,-0.4187679,-0.4291347
42.53992,0.5242571,-0.4187679,-0.4291347
42.55022,0.5242571,-0.4187679,-0.4291347
42.56053,0.5317011,-0.4080186,-0.4178773
42.57103,0.5317011,-0.4080186,-0.4178773
42.58419,0.5367521,-0.4039151,-0.4117869
42.59442,0.5367521,-0.4039151,-0.4117869
42.60448,0.5367521,-0.4039151,-0.4117869
42.6152,0.5367521,-0.4039151,-0.4117869
42.62863,0.5461945,-0.3988577,-0.4029602
42.64362,0.5461945,-0.3988577,-0.4029602
42.65476,0.5490199,-0.3979997,-0.4011197
42.66822,0.5490199,-0.3979997,-0.4011197
42.67851,0.5490199,-0.3979997,-0.4011197
42.68854,0.5498571,-0.3948259,-0.4067756
42.69906,0.5498571,-0.3948259,-0.4067756
42.71221,0.5498571,-0.3948259,-0.4067756
42.72262,0.5492223,-0.3934765,-0.4102662
42.73295,0.5492223,-0.3934765,-0.4102662
42.74288,0.5492223,-0.3934765,-0.4102662
42.75695,0.5472245,-0.3920319,-0.4167462
42.76682,0.5472245,-0.3920319,-0.4167462
42.77725,0.5472245,-0.3920319,-0.4167462
42.78707,0.5472245,-0.3920319,-0.4167462
42.80053,0.5472245,-0.3920319,-0.4167462
42.81101,0.5457007,-0.3916876,-0.4171907
42.82122,0.5402237,-0.3975168,-0.4139267
42.83274,0.5402237,-0.3975168,-0.4139267
42.85035,0.5371378,-0.4042659,-0.4134435
42.86083,0.5371378,-0.4042659,-0.4134435
42.8712,0.5371378,-0.4042659,-0.4134435
42.8847,0.5371378,-0.4008871,-0.4101511
42.89543,0.5371378,-0.4008871,-0.4101511
42.9054,0.5371378,-0.4008871,-0.4101511
42.9156,0.5371378,-0.4008871,-0.4101511
42.92868,0.5375916,-0.3957303,-0.4052574
42.94249,0.5375916,-0.3957303,-0.4052574
42.95287,0.5375916,-0.3957303,-0.4052574
42.96621,0.5383242,-0.3955886,-0.4027124
42.97697,0.5383242,-0.3955886,-0.4027124
42.98697,0.5394488,-0.3937567,-0.3952314
42.99794,0.5394488,-0.3937567,-0.3952314
43.01133,0.5394488,-0.3937567,-0.3952314
43.02189,0.5421606,-0.3798682,-0.3854417
43.03329,0.5421606,-0.3798682,-0.3854417
43.04771,0.5421606,-0.3798682,-0.3854417
43.0611,0.5440086,-0.3728415,-0.3815195
43.07154,0.5440086,-0.3728415,-0.3815195
43.08111,0.5440086,-0.3728415,-0.3815195
43.09158,0.5440086,-0.3728415,-0.3815195
43.10489,0.5461885,-0.3661472,-0.3769174
43.11528,0.5461885,-0.3661472,-0.3769174
43.12519,0.5549816,-0.3382446,-0.358394
43.13586,0.5549816,-0.3382446,-0.358394
43.14932,0.5549816,-0.3382446,-0.358394
43.15989,0.5605953,-0.3185638,-0.3472078
43.17039,0.5605953,-0.3185638,-0.3472078
43.18081,0.5605953,-0.3185638,-0.3472078
43.19443,0.564374,-0.3061002,-0.3393126
43.20453,0.564374,-0.3061002,-0.3393126
43.21471,0.564374,-0.3061002,-0.3393126
43.22458,0.5682272,-0.2916604,-0.3304581
43.23906,0.5682272,-0.2916604,-0.3304581
43.25316,0.5749575,-0.2566904,-0.3080727
43.26388,0.5749575,-0.2566904,-0.3080727
43.2778,0.5749575,-0.2566904,-0.3080727
43.28767,0.5775693,-0.2467456,-0.2981057
43.29894,0.5775693,-0.2467456,-0.2981057
43.30898,0.5775693,-0.2467456,-0.2981057
43.32306,0.5831438,-0.2260646,-0.2781989
43.33373,0.5831438,-0.2260646,-0.2781989
43.34364,0.5831438,-0.2260646,-0.2781989
43.35389,0.5831438,-0.2260646,-0.2781989
43.36706,0.585368,-0.2155059,-0.2685857
43.37755,0.585368,-0.2155059,-0.2685857
43.38751,0.5896459,-0.1878406,-0.2387999
43.39803,0.5896459,-0.1878406,-0.2387999
43.41138,0.5896459,-0.1878406,-0.2387999
43.42191,0.5908681,-0.1817768,-0.2312158
43.43332,0.5908681,-0.1817768,-0.2312158
43.44313,0.5908681,-0.1817768,-0.2312158
43.4611,0.5919963,-0.1729514,-0.2206925
43.47192,0.5919963,-0.1729514,-0.2206925
43.48158,0.5919963,-0.1729514,-0.2206925
43.49499,0.5919338,-0.167817,-0.215796
43.50568,0.5919338,-0.167817,-0.215796
43.51611,0.5919338,-0.167817,-0.215796
43.526,0.5899471,-0.1515424,-0.2041123
43.53981,0.5899471,-0.1515424,-0.2041123
43.54957,0.5899471,-0.1515424,-0.2041123
43.5601,0.5903394,-0.147424,-0.2009867
43.57067,0.5903394,-0.147424,-0.2009867
43.58375,0.5903394,-0.147424,-0.2009867
43.59413,0.5943895,-0.1391109,-0.1892446
43.60428,0.5943895,-0.1391109,-0.1892446
43.61692,0.5943895,-0.1391109,-0.1892446
43.63077,0.600714,-0.134551,-0.1766748
43.64214,0.600714,-0.134551,-0.1766748
43.65353,0.600714,-0.134551,-0.1766748
43.6711,0.6039247,-0.1356996,-0.1716962
43.68144,0.6039247,-0.1356996,-0.1716962
43.69197,0.6039247,-0.1356996,-0.1716962
43.70486,0.6093738,-0.1372705,-0.1597203
43.71503,0.6093738,-0.1372705,-0.1597203
43.72493,0.6093738,-0.1372705,-0.1597203
43.7355,0.6093738,-0.1372705,-0.1597203
43.74866,0.6135234,-0.1333519,-0.1456773
43.75944,0.614943,-0.1268919,-0.1331847
43.76981,0.614943,-0.1268919,-0.1331847
43.78211,0.614943,-0.1268919,-0.1331847
43.79566,0.6150109,-0.1243381,-0.1289916
43.8059,0.6150109,-0.1243381,-0.1289916
43.81614,0.6150109,-0.1243381,-0.1289916
43.82595,0.6150109,-0.1243381,-0.1289916
43.83997,0.6148937,-0.1229278,-0.1263834
43.84969,0.6148937,-0.1229278,-0.1263834
43.86022,0.6141431,-0.1128595,-0.1212891
43.875,0.6141431,-0.1128595,-0.1212891
43.888,0.6111416,-0.1041416,-0.1202061
43.89894,0.6111416,-0.1041416,-0.1202061
43.90889,0.6111416,-0.1041416,-0.1202061
43.91943,0.6111416,-0.1041416,-0.1202061
43.93289,0.6099004,-0.09941092,-0.1202465
43.94361,0.6099004,-0.09941092,-0.1202465
43.95444,0.6099004,-0.09941092,-0.1202465
43.9642,0.6090928,-0.09324308,-0.1198193
43.97802,0.6090928,-0.09324308,-0.1198193
43.98794,0.6082244,-0.08281964,-0.1187136
43.99887,0.6082244,-0.08281964,-0.1187136
44.009,0.6082244,-0.08281964,-0.1187136
44.02269,0.6083671,-0.07844624,-0.1166077
44.0335,0.6083671,-0.07844624,-0.1166077
44.04342,0.6083671,-0.07844624,-0.1166077
44.05398,0.6083671,-0.07844624,-0.1166077
44.06746,0.6084288,-0.05703103,-0.1037524
44.08234,0.6084288,-0.05703103,-0.1037524
44.09267,0.6090029,-0.04381354,-0.09350723
44.10603,0.6090029,-0.04381354,-0.09350723
44.11628,0.6090029,-0.04381354,-0.09350723
44.12617,0.6149549,-0.02252636,-0.06178868
44.1371,0.6149549,-0.02252636,-0.06178868
44.15037,0.6149549,-0.02252636,-0.06178868
44.16085,0.618456,-0.01418985,-0.03861935
44.17144,0.618456,-0.01418985,-0.03861935
44.18123,0.618456,-0.01418985,-0.03861935
44.19482,0.6199843,-0.009835448,-0.02571998
44.20506,0.6199843,-0.009835448,-0.02571998
44.21526,0.6199843,-0.009835448,-0.02571998
44.2251,0.6199843,-0.009835448,-0.02571998
44.23981,0.6229285,-0.003119316,-0.01266156
44.25013,0.6229285,-0.003119316,-0.01266156
44.26054,0.6351568,0.01380517,0.008883168
44.27182,0.6351568,0.01380517,0.008883168
44.29144,0.6519442,0.03825963,0.0298536
44.30216,0.6519442,0.03825963,0.0298536
44.31243,0.6519442,0.03825963,0.0298536
44.32615,0.6662098,0.06580195,0.05126436
44.33667,0.6662098,0.06580195,0.05126436
44.34661,0.6662098,0.06580195,0.05126436
44.35748,0.6662098,0.06580195,0.05126436
44.37054,0.6708199,0.07958796,0.06257161
44.38102,0.6708199,0.07958796,0.06257161
44.39207,0.6702048,0.1287836,0.1006958
44.40216,0.6702048,0.1287836,0.1006958
44.41576,0.6702048,0.1287836,0.1006958
44.4256,0.6664934,0.1406946,0.1124174
44.43662,0.6664934,0.1406946,0.1124174
44.44642,0.6664934,0.1406946,0.1124174
44.45995,0.6566117,0.1613857,0.1346699
44.47003,0.6566117,0.1613857,0.1346699
44.48057,0.6566117,0.1613857,0.1346699
44.49515,0.6566117,0.1613857,0.1346699
44.50813,0.6513876,0.1733883,0.1451956
44.51882,0.6513876,0.1733883,0.1451956
44.52865,0.6440173,0.1929206,0.1622258
44.53961,0.6440173,0.1929206,0.1622258
44.55278,0.6440173,0.1929206,0.1622258
44.56304,0.6403109,0.2138364,0.176933
44.57372,0.6403109,0.2138364,0.176933
44.58347,0.6403109,0.2138364,0.176933
44.59703,0.6380565,0.2371528,0.1949397
44.60704,0.6380565,0.2371528,0.1949397
44.61727,0.6380565,0.2371528,0.1949397
44.62728,0.6380565,0.2371528,0.1949397
44.6419,0.6381736,0.2447243,0.2047119
44.65283,0.6381736,0.2447243,0.2047119
44.66363,0.6377288,0.2591133,0.2271219
44.67432,0.6377288,0.2591133,0.2271219
44.68738,0.6377288,0.2591133,0.2271219
44.70232,0.6370525,0.2714895,0.2501608
44.71262,0.6370525,0.2714895,0.2501608
44.72608,0.6371536,0.272935,0.2643254
44.73655,0.6371536,0.272935,0.2643254
44.74633,0.6371536,0.272935,0.2643254
44.75698,0.6371536,0.272935,0.2643254
44.77023,0.6334587,0.2750767,0.2677489
44.78083,0.6334587,0.2750767,0.2677489
44.79136,0.6211926,0.2891758,0.2689165
44.80129,0.6211926,0.2891758,0.2689165
44.81489,0.6211926,0.2891758,0.2689165
44.82471,0.6198722,0.2927521,0.2691227
44.8356,0.6198722,0.2927521,0.2691227
44.84553,0.6198722,0.2927521,0.2691227
44.85972,0.6186383,0.3001514,0.2717932
44.86988,0.6186383,0.3001514,0.2717932
44.88046,0.6186383,0.3001514,0.2717932
44.89113,0.6186383,0.3001514,0.2717932
44.9089,0.6172484,0.3047768,0.2744894
44.91924,0.6172484,0.3047768,0.2744894
44.92904,0.6112751,0.3208267,0.2868237
44.94301,0.6112751,0.3208267,0.2868237
44.95344,0.6112751,0.3208267,0.2868237
44.96302,0.6096101,0.3250382,0.2926634
44.97378,0.6096101,0.3250382,0.2926634
44.98705,0.6096101,0.3250382,0.2926634
44.99796,0.6063976,0.3327296,0.303166
45.00834,0.6063976,0.3327296,0.303166
45.0192,0.6063976,0.3327296,0.303166
45.03238,0.6048063,0.3362586,0.3077256
45.04371,0.6048063,0.3362586,0.3077256
45.05427,0.6048063,0.3362586,0.3077256
45.06405,0.603858,0.3394459,0.3116902
45.07877,0.603858,0.3394459,0.3116902
45.09241,0.6039703,0.3477349,0.3195924
45.10783,0.6039703,0.3477349,0.3195924
45.12133,0.6039703,0.3477349,0.3195924
45.13198,0.6038017,0.3510067,0.3226131
45.14228,0.6038017,0.3510067,0.3226131
45.15256,0.6038017,0.3510067,0.3226131
45.16574,0.6032909,0.352415,0.323737
45.17624,0.6032909,0.352415,0.323737
45.1862,0.6032909,0.352415,0.323737
45.19635,0.6032909,0.352415,0.323737
45.20995,0.6025076,0.3538276,0.3252856
45.22022,0.6025076,0.3538276,0.3252856
45.23048,0.599407,0.3584319,0.3298422
45.24076,0.599407,0.3584319,0.3298422
45.25473,0.599407,0.3584319,0.3298422
45.26475,0.5977269,0.3613497,0.3325267
45.27659,0.5977269,0.3613497,0.3325267
45.28913,0.5977269,0.3613497,0.3325267
45.3031,0.5973446,0.3623825,0.3337694
45.31851,0.5973446,0.3623825,0.3337694
45.32804,0.5968053,0.3638064,0.3353032
45.34183,0.5968053,0.3638064,0.3353032
45.35201,0.5968053,0.3638064,0.3353032
45.36184,0.5956163,0.367579,0.3382424
45.3727,0.5956163,0.367579,0.3382424
45.38738,0.5956163,0.367579,0.3382424
45.39593,0.5933192,0.3711439,0.3419884
45.40413,0.5933192,0.3711439,0.3419884
45.41282,0.5933192,0.3711439,0.3419884
45.42517,0.5929974,0.3720159,0.343062
45.43535,0.5929974,0.3720159,0.343062
45.44596,0.5929974,0.3720159,0.343062
45.45639,0.5929974,0.3720159,0.343062
45.46973,0.5930376,0.3733626,0.3445202
45.48017,0.5930376,0.3733626,0.3445202
45.49074,0.5930376,0.3733626,0.3445202
45.50065,0.5928811,0.3741398,0.3451289
45.51478,0.5928811,0.3741398,0.3451289
45.52911,0.5921727,0.3758836,0.3469187
45.53979,0.5921727,0.3758836,0.3469187
45.55318,0.5921727,0.3758836,0.3469187
45.56344,0.5908899,0.3781128,0.3492932
45.57426,0.5908899,0.3781128,0.3492932
45.58414,0.5908899,0.3781128,0.3492932
45.59814,0.5881521,0.3823813,0.3523211
45.60819,0.5881521,0.3823813,0.3523211
45.61843,0.5881521,0.3823813,0.3523211
45.62833,0.5881521,0.3823813,0.3523211
45.64244,0.5866232,0.3847263,0.3537845
45.65292,0.5866232,0.3847263,0.3537845
45.66322,0.5839317,0.3890208,0.3575328
45.67457,0.5839317,0.3890208,0.3575328
45.68766,0.5839317,0.3890208,0.3575328
45.69826,0.5825522,0.3914187,0.3604207
45.70859,0.5825522,0.3914187,0.3604207
45.73256,0.5801562,0.3943756,0.3636777
45.75267,0.5801562,0.3943756,0.3636777
45.76381,0.5782749,0.3966881,0.3658364
45.77621,0.5782749,0.3966881,0.3658364
45.79107,0.5765274,0.3987232,0.3678899
45.8022,0.5765274,0.3987232,0.3678899
45.81241,0.5765274,0.3987232,0.3678899
45.82234,0.5765274,0.3987232,0.3678899
45.83588,0.5745026,0.4014461,0.3722564
45.84686,0.5745026,0.4014461,0.3722564
45.85743,0.5745026,0.4014461,0.3722564
45.86728,0.5737486,0.4023347,0.3733945
