31.31586,0,0,0
31.31827,0,0,0
31.32117,0,0,0
31.32528,0,0,0
31.32798,0,0,0
31.33035,0,0,0
31.33287,0,0,0
31.33546,0,0,0
31.33807,0,0,0
31.34055,0,0,0
31.34479,0,0,0
31.3473,0,0,0
31.34988,0,0,0
31.35257,0,0,0
31.35495,0,0,0
31.35759,0,0,0
31.36017,0,0,0
31.36428,0,0,0
31.36675,0,0,0
31.36939,0,0,0
31.37197,0,0,0
31.37456,0,0,0
31.37725,0,0,0
31.37978,0,0,0
31.38214,0,0,0
31.38648,0,0,0
31.38915,0,0,0
31.39168,0,0,0
31.39425,0,0,0
31.39665,0,0,0
31.39917,0,0,0
31.40175,0,0,0
31.40599,0,0,0
31.40845,0,0,0
31.43083,0,0,0
31.43519,0,0,0
31.43774,0,0,0
31.44012,0,0,0
31.44443,0,0,0
31.44682,0,0,0
31.44912,0,0,0
31.45156,0,0,0
31.45434,0,0,0
31.45688,0,0,0
31.45938,0,0,0
31.46195,0,0,0
31.466,0,0,0
31.46847,0,0,0
31.47144,0,0,0
31.47395,0,0,0
31.47636,0,0,0
31.47901,0,0,0
31.48156,0,0,0
31.48608,0,0,0
31.48864,0,0,0
31.49107,0,0,0
31.49378,0,0,0
31.49625,0,0,0
31.49865,0,0,0
31.50106,0,0,0
31.50557,0,0,0
31.50805,0,0,0
31.51065,0,0,0
31.51305,0,0,0
31.51544,0,0,0
31.51799,0,0,0
31.52075,0,0,0
31.52478,0,0,0
31.52747,0,0,0
31.52986,0,0,0
31.53236,0,0,0
31.53473,0,0,0
31.53746,0,0,0
31.53997,0,0,0
31.54268,0,0,0
31.54669,0,0,0
31.54915,0,0,0
31.5516,0,0,0
31.55414,0,0,0
31.55688,0,0,0
31.55948,0,0,0
31.56207,0,0,0
31.56611,0,0,0
31.56869,0,0,0
31.57148,0,0,0
31.57397,0,0,0
31.57645,0,0,0
31.57895,0,0,0
31.58144,0,0,0
31.5863,0,0,0
31.58895,0,0,0
31.59133,0,0,0
31.59385,0,0,0
31.59637,0,0,0
31.59874,0,0,0
31.60114,0,0,0
31.60567,0,0,0
31.60817,0,0,0
31.61109,0,0,0
31.63339,0,0,0
31.63787,0,0,0
31.64047,0,0,0
31.64483,0,0,0
31.64738,0,0,0
31.64983,0,0,0
31.65257,0,0,0
31.6554,0,0,0
31.65782,0,0,0
31.66058,0,0,0
31.66466,0,0,0
31.6672,0,0,0
31.66997,0,0,0
31.67257,0,0,0
31.67505,0,0,0
31.67766,0,0,0
31.68016,0,0,0
31.68417,0,0,0
31.68695,0,0,0
31.68947,0,0,0
31.69436,0,0,0
31.69675,0,0,0
31.69926,0,0,0
31.70178,0,0,0
31.70617,0,0,0
31.70875,0,0,0
31.71146,0,0,0
31.71386,0,0,0
31.71626,0,0,0
31.71899,0,0,0
31.72156,0,0,0
31.72562,0,0,0
31.72826,0,0,0
31.73077,0,0,0
31.73324,0,0,0
31.7359,0,0,0
31.73844,0,0,0
31.74085,0,0,0
31.74506,0,0,0
31.74757,0,0,0
31.74996,0,0,0
31.75249,0,0,0
31.75517,0,0,0
31.75767,0,0,0
31.76014,0,0,0
31.76419,0,0,0
31.76655,0,0,0
31.7692,0,0,0
31.77193,0,0,0
31.77434,0,0,0
31.77695,0,0,0
31.77946,0,0,0
31.78183,0,0,0
31.78632,0,0,0
31.78896,0,0,0
31.79151,0,0,0
31.79425,0,0,0
31.79673,0,0,0
31.79913,0,0,0
31.80159,0,0,0
31.80616,0,0,0
31.80852,0,0,0
31.81116,0,0,0
31.8337,0,0,0
31.83806,0,0,0
31.84054,0,0,0
31.84505,0,0,0
31.84754,0,0,0
31.85004,0,0,0
31.85274,0,0,0
31.8555,0,0,0
31.85799,0,0,0
31.86067,0,0,0
31.86466,0,0,0
31.86719,0,0,0
31.87001,0,0,0
31.87255,0,0,0
31.87494,0,0,0
31.87748,0,0,0
31.87984,0,0,0
31.88235,0,0,0
31.88664,0,0,0
31.88918,0,0,0
31.89165,0,0,0
31.89426,0,0,0
31.89674,0,0,0
31.89928,0,0,0
31.90174,0,0,0
31.90598,0,0,0
31.9086,0,0,0
31.91129,0,0,0
31.91374,0,0,0
31.91612,0,0,0
31.91861,0,0,0
31.92138,0,0,0
31.92539,0,0,0
31.92805,0,0,0
31.93055,0,0,0
31.93297,0,0,0
31.93572,0,0,0
31.93825,0,0,0
31.94076,0,0,0
31.94503,0,0,0
31.94746,0,0,0
31.94997,0,0,0
31.95252,0,0,0
31.95492,0,0,0
31.95757,0,0,0
31.96028,0,0,0
31.96427,0,0,0
31.96685,0,0,0
31.9697,0,0,0
31.9724,0,0,0
31.9752,0,0,0
31.97798,0,0,0
31.98061,0,0,0
31.98479,0,0,0
31.98761,0,0,0
31.99015,0,0,0
31.99256,0,0,0
31.99524,0,0,0
31.99775,0,0,0
32.00015,0,0,0
32.00465,0,0,0
32.00725,0,0,0
32.01006,0,0,0
32.01254,0,0,0
32.03525,0,0,0
32.03977,0,0,0
32.04237,0,0,0
32.04652,0,0,0
32.04892,0,0,0
32.05135,0,0,0
32.05413,0,0,0
32.0568,0,0,0
32.05922,0,0,0
32.06184,0,0,0
32.06578,0,0,0
32.06826,0,0,0
32.07111,0,0,0
32.07363,0,0,0
32.07629,0,0,0
32.08009,0,0,0
32.08613,0,0,0
32.08936,0,0,0
32.09248,0,0,0
32.09596,0,0,0
32.09932,0,0,0
32.10285,0,0,0
32.10902,0,0,0
32.11238,0,0,0
32.11522,0,0,0
32.11943,0,0,0
32.12258,0,0,0
32.12785,0,0,0
32.13132,0,0,0
32.14001,0,0,0
32.14629,0,0,0
32.15008,0,0,0
32.15393,0,0,0
32.15706,0,0,0
32.16185,0,0,0
32.16719,0,0,0
32.17068,0,0,0
32.1739,0,0,0
32.1771,0,0,0
32.1801,0,0,0
32.18504,0,0,0
32.18842,0,0,0
32.19163,0,0,0
32.19489,0,0,0
32.19783,0,0,0
32.20091,0,0,0
32.20633,0,0,0
32.20963,0,0,0
32.21299,0,0,0
32.24073,0,0,0
32.24905,0,0,0
32.25278,0,0,0
32.2564,0,0,0
32.25938,0,0,0
32.26214,0,0,0
32.26843,0,0,0
32.27233,0,0,0
32.27552,0,0,0
32.27892,0,0,0
32.28199,0,0,0
32.28725,0,0,0
32.29054,0,0,0
32.29412,0,0,0
32.2972,0,0,0
32.3002,0,0,0
32.30566,0,0,0
32.30878,0,0,0
32.31196,0,0,0
32.31487,0,0,0
32.31783,0,0,0
32.32127,0,0,0
32.326,0,0,0
32.32913,0,0,0
32.33218,0,0,0
32.33599,0,0,0
32.33912,0,0,0
32.34196,0,0,0
32.34694,0,0,0
32.35003,0,0,0
32.35321,0,0,0
32.35652,0,0,0
32.35995,0,0,0
32.36373,0,0,0
32.36983,0,0,0
32.37297,0,0,0
32.376,0,0,0
32.37909,0,0,0
32.38218,0,0,0
32.38754,0,0,0
32.39057,0,0,0
32.3938,0,0,0
32.39699,0,0,0
32.39977,0,0,0
32.40282,0,0,0
32.40735,0,0,0
32.41029,0,0,0
32.41315,0,0,0
32.43677,0,0,0
32.44105,0,0,0
32.44622,0,0,0
32.44906,0,0,0
32.45206,0,0,0
32.45498,0,0,0
32.45882,0,0,0
32.46263,0,0,0
32.46737,0,0,0
32.47019,0,0,0
32.47285,0,0,0
32.47521,0,0,0
32.47794,0,0,0
32.48041,0,0,0
32.48447,0,0,0
32.48739,0,0,0
32.4899,0,0,0
32.49255,0,0,0
32.49505,0,0,0
32.49755,0,0,0
32.50002,0,0,0
32.50454,0,0,0
32.50702,0,0,0
32.50957,0,0,0
32.51233,0,0,0
32.51494,0,0,0
32.51732,0,0,0
32.52003,0,0,0
32.52425,0,0,0
32.52692,0,0,0
32.52945,0,0,0
32.53193,0,0,0
32.53431,0,0,0
32.53728,0,0,0
32.53988,0,0,0
32.54298,0,0,0
32.54726,0,0,0
32.54983,0,0,0
32.55245,0,0,0
32.55504,0,0,0
32.55752,0,0,0
32.56013,0,0,0
32.5643,0,0,0
32.56673,0,0,0
32.56935,0,0,0
32.57213,0,0,0
32.57468,0,0,0
32.57734,0,0,0
32.5797,0,0,0
32.58224,0,0,0
32.5866,0,0,0
32.58911,0,0,0
32.59166,0,0,0
32.59423,0,0,0
32.59677,0,0,0
32.59912,0,0,0
32.60164,0,0,0
32.60593,0,0,0
32.60846,0,0,0
32.61114,0,0,0
32.61359,0,0,0
32.63666,0,0,0
32.64088,0,0,0
32.64517,0,0,0
32.64775,0,0,0
32.65011,0,0,0
32.65268,0,0,0
32.65548,0,0,0
32.65807,0,0,0
32.66109,0,0,0
32.66506,0,0,0
32.66753,0,0,0
32.67032,0,0,0
32.67284,0,0,0
32.67545,0,0,0
32.67814,0,0,0
32.68056,0,0,0
32.68456,0,0,0
32.6873,0,0,0
32.68981,0,0,0
32.69238,0,0,0
32.69504,0,0,0
32.69743,0,0,0
32.69995,0,0,0
32.7028,0,0,0
32.70879,0,0,0
32.71142,0,0,0
32.71397,0,0,0
32.71634,0,0,0
32.71912,0,0,0
32.72174,0,0,0
32.72592,0,0,0
32.72855,0,0,0
32.73092,0,0,0
32.73333,0,0,0
32.73597,0,0,0
32.73876,0,0,0
32.74123,0,0,0
32.7459,0,0,0
32.74882,0,0,0
32.75133,0,0,0
32.75399,0,0,0
32.75653,0,0,0
32.75921,0,0,0
32.76206,0,0,0
32.76612,0,0,0
32.76868,0,0,0
32.77157,0,0,0
32.77404,0,0,0
32.77675,0,0,0
32.77924,0,0,0
32.78165,0,0,0
32.78603,0,0,0
32.78867,0,0,0
32.79113,0,0,0
32.79377,0,0,0
32.79623,0,0,0
32.79863,0,0,0
32.80115,0,0,0
32.80548,0,0,0
32.80816,0,0,0
32.81107,0,0,0
32.81353,0,0,0
32.81607,0,0,0
32.84053,0,0,0
32.84743,0,0,0
32.85043,0,0,0
32.85401,0,0,0
32.85862,0,0,0
32.86189,0,0,0
32.86755,0,0,0
32.87228,0,0,0
32.8763,0,0,0
32.88068,0,0,0
32.88685,0,0,0
32.89043,0,0,0
32.89406,0,0,0
32.89712,0,0,0
32.9006,0,0,0
32.90649,0,0,0
32.91043,0,0,0
32.91412,0,0,0
32.91797,0,0,0
32.92213,0,0,0
32.92818,0,0,0
32.93324,0,0,0
32.93874,0,0,0
32.9428,0,0,0
32.94936,0,0,0
32.95343,0,0,0
32.95706,0,0,0
32.96129,0,0,0
32.96638,0,0,0
32.96981,0,0,0
32.97417,0,0,0
32.97788,0,0,0
32.98112,0,0,0
32.98697,0,0,0
32.99055,0,0,0
32.99525,0,0,0
32.99921,0,0,0
33.00267,0,0,0
33.00765,0,0,0
33.01123,0,0,0
33.0142,0,0,0
33.01688,0,0,0
33.04098,0,0,0
33.04631,0,0,0
33.04885,0,0,0
33.0514,0,0,0
33.0543,0,0,0
33.05708,0,0,0
33.05991,0,0,0
33.06257,0,0,0
33.0667,0,0,0
33.06968,0,0,0
33.07223,0,0,0
33.07476,0,0,0
33.0776,0,0,0
33.08016,0,0,0
33.08421,0,0,0
33.08707,0,0,0
33.08966,0,0,0
33.09214,0,0,0
33.09508,0,0,0
33.09756,0,0,0
33.10003,0,0,0
33.10453,0,0,0
33.10703,0,0,0
33.10972,0,0,0
33.11235,0,0,0
33.11496,0,0,0
33.11742,0,0,0
33.12019,0,0,0
33.12447,0,0,0
33.12728,0,0,0
33.12972,0,0,0
33.13228,0,0,0
33.13473,0,0,0
33.13767,0,0,0
33.14013,0,0,0
33.1446,0,0,0
33.14701,0,0,0
33.14974,0,0,0
33.15244,0,0,0
33.15521,0,0,0
33.15785,0,0,0
33.16067,0,0,0
33.16494,0,0,0
33.16759,0,0,0
33.17035,0,0,0
33.17292,0,0,0
33.17567,0,0,0
33.17815,0,0,0
33.18063,0,0,0
33.1848,0,0,0
33.18785,0,0,0
33.19047,0,0,0
33.19314,0,0,0
33.19573,0,0,0
33.19824,0,0,0
33.20076,0,0,0
33.20535,0,0,0
33.20794,0,0,0
33.21053,0,0,0
33.21292,0,0,0
33.21543,0,0,0
33.21796,0,0,0
33.2414,0,0,0
33.24636,0,0,0
33.24891,0,0,0
33.25135,0,0,0
33.25421,0,0,0
33.25696,0,0,0
33.25943,0,0,0
33.26205,0,0,0
33.26607,0,0,0
33.2687,0,0,0
33.27141,0,0,0
33.27395,0,0,0
33.27666,0,0,0
33.27916,0,0,0
33.28175,0,0,0
33.2861,0,0,0
33.28875,0,0,0
33.29123,0,0,0
33.29384,0,0,0
33.29636,0,0,0
33.29871,0,0,0
33.30111,0,0,0
33.30548,0,0,0
33.30795,0,0,0
33.31052,0,0,0
33.3129,0,0,0
33.31534,0,0,0
33.31785,0,0,0
33.32077,0,0,0
33.32521,0,0,0
33.32807,0,0,0
33.33054,0,0,0
33.33293,0,0,0
33.33574,0,0,0
33.33834,0,0,0
33.34071,0,0,0
33.3451,0,0,0
33.34764,0,0,0
33.35012,0,0,0
33.35259,0,0,0
33.35526,0,0,0
33.35783,0,0,0
33.36043,0,0,0
33.36443,0,0,0
33.36695,0,0,0
33.36973,0,0,0
33.37232,0,0,0
33.37484,0,0,0
33.37757,0,0,0
33.38012,0,0,0
33.38417,0,0,0
33.38699,0,0,0
33.38966,0,0,0
33.39228,0,0,0
33.39492,0,0,0
33.39741,0,0,0
33.39997,0,0,0
33.40439,0,0,0
33.40691,0,0,0
33.40931,0,0,0
33.41196,0,0,0
33.41454,0,0,0
33.41691,0,0,0
33.41972,0,0,0
33.44237,0,0,0
33.44756,0,0,0
33.45004,0,0,0
33.45276,0,0,0
33.45542,0,0,0
33.45802,0,0,0
33.46063,0,0,0
33.4648,0,0,0
33.46722,0,0,0
33.47005,0,0,0
33.4725,0,0,0
33.47507,0,0,0
33.4776,0,0,0
33.48016,0,0,0
33.48425,0,0,0
33.48708,0,0,0
33.48962,0,0,0
33.49202,0,0,0
33.49472,0,0,0
33.49711,0,0,0
33.4995,0,0,0
33.50191,0,0,0
33.50648,0,0,0
33.50906,0,0,0
33.51171,0,0,0
33.5141,0,0,0
33.51653,0,0,0
33.51926,0,0,0
33.52194,0,0,0
33.52596,0,0,0
33.52863,0,0,0
33.53117,0,0,0
33.53371,0,0,0
33.53635,0,0,0
33.53891,0,0,0
33.54145,0,0,0
33.5458,0,0,0
33.5483,0,0,0
33.5507,0,0,0
33.55349,0,0,0
33.556,0,0,0
33.55838,0,0,0
33.56099,0,0,0
33.56506,0,0,0
33.56767,0,0,0
33.5705,0,0,0
33.57301,0,0,0
33.57544,0,0,0
33.578,0,0,0
33.58052,0,0,0
33.58453,0,0,0
33.58731,0,0,0
33.58982,0,0,0
33.59253,0,0,0
33.595,0,0,0
33.59743,0,0,0
33.5998,0,0,0
33.60241,0,0,0
33.60677,0,0,0
33.60923,0,0,0
33.61179,0,0,0
33.6143,0,0,0
33.61681,0,0,0
33.61952,0,0,0
33.62214,0,0,0
33.64735,0,0,0
33.65176,0,0,0
33.65465,0,0,0
33.65774,0,0,0
33.66053,0,0,0
33.66799,0,0,0
33.67086,0,0,0
33.67341,0,0,0
33.6766,0,0,0
33.67952,0,0,0
33.68246,0,0,0
33.68769,0,0,0
33.69082,0,0,0
33.69408,0,0,0
33.69664,0,0,0
33.6991,0,0,0
33.70179,0,0,0
33.70613,0,0,0
33.70872,0,0,0
33.7113,0,0,0
33.71611,0,0,0
33.7186,0,0,0
33.72132,0,0,0
33.72559,0,0,0
33.72822,0,0,0
33.73071,0,0,0
33.7331,0,0,0
33.73574,0,0,0
33.73837,0,0,0
33.74091,0,0,0
33.74513,0,0,0
33.74759,0,0,0
33.75004,0,0,0
33.75278,0,0,0
33.75531,0,0,0
33.75769,0,0,0
33.76034,0,0,0
33.76461,0,0,0
33.7672,0,0,0
33.76977,0,0,0
33.77268,0,0,0
33.77522,0,0,0
33.77781,0,0,0
33.78031,0,0,0
33.78468,0,0,0
33.78747,0,0,0
33.78991,0,0,0
33.7923,0,0,0
33.79494,0,0,0
33.79743,0,0,0
33.79993,0,0,0
33.80254,0,0,0
33.80889,0,0,0
33.81162,0,0,0
33.81411,0,0,0
33.8165,0,0,0
33.81917,0,0,0
33.8219,0,0,0
33.82639,0,0,0
33.85332,0,0,0
33.85781,0,0,0
33.86111,0,0,0
33.86562,0,0,0
33.86943,0,0,0
33.87314,0,0,0
33.87673,0,0,0
33.8799,0,0,0
33.88297,0,0,0
33.89862,0,0,0
33.90203,0,0,0
33.91294,0,0,0
33.91659,0,0,0
33.92101,0,0,0
33.92822,0,0,0
33.93212,0,0,0
33.93524,0,0,0
33.93845,0,0,0
33.94112,0,0,0
33.94554,0,0,0
33.94833,0,0,0
33.95097,0,0,0
33.95457,0,0,0
33.95741,0,0,0
33.96022,0,0,0
33.96448,0,0,0
33.96712,0,0,0
33.96997,0,0,0
33.97268,0,0,0
33.97542,0,0,0
33.97828,0,0,0
33.98104,0,0,0
33.98596,0,0,0
33.98861,0,0,0
33.99109,0,0,0
33.99384,0,0,0
33.99633,0,0,0
33.9988,0,0,0
34.00123,0,0,0
34.00571,0,0,0
34.00823,0,0,0
34.01104,0,0,0
34.0136,0,0,0
34.01601,0,0,0
34.01855,0,0,0
34.02118,0,0,0
34.0256,0,0,0
34.02832,0,0,0
34.05275,0,0,0
34.05705,0,0,0
34.05983,0,0,0
34.06228,0,0,0
34.06653,0,0,0
34.06932,0,0,0
34.07222,0,0,0
34.07468,0,0,0
34.07737,0,0,0
34.07996,0,0,0
34.08394,0,0,0
34.08677,0,0,0
34.08936,0,0,0
34.09179,0,0,0
34.09439,0,0,0
34.09689,0,0,0
34.09943,0,0,0
34.10235,0,0,0
34.10944,0,0,0
34.11212,0,0,0
34.11473,0,0,0
34.11731,0,0,0
34.12044,0,0,0
34.12898,0,0,0
34.13153,0,0,0
34.1339,0,0,0
34.1366,0,0,0
34.13928,0,0,0
34.1418,0,0,0
34.15644,0,0,0
34.15924,0,0,0
34.16202,0,0,0
34.1664,0,0,0
34.16923,0,0,0
34.17213,0,0,0
34.17491,0,0,0
34.17797,0,0,0
34.18075,0,0,0
34.18517,0,0,0
34.18839,0,0,0
34.19123,0,0,0
34.19412,0,0,0
34.1968,0,0,0
34.19944,0,0,0
34.20244,0,0,0
34.20702,0,0,0
34.21008,0,0,0
34.2126,0,0,0
34.2151,0,0,0
34.21773,0,0,0
34.22066,0,0,0
34.22485,0,0,0
34.22774,0,0,0
34.23021,0,0,0
34.25637,0,0,0
34.26128,0,0,0
34.26598,0,0,0
34.26911,0,0,0
34.27261,0,0,0
34.27631,0,0,0
34.28067,0,0,0
34.28629,0,0,0
34.2921,0,0,0
34.29548,0,0,0
34.29877,0,0,0
34.30264,0,0,0
34.30753,0,0,0
34.31117,0,0,0
34.31451,0,0,0
34.31788,0,0,0
34.32145,0,0,0
34.32668,0,0,0
34.33006,0,0,0
34.33348,0,0,0
34.33755,0,0,0
34.34092,0,0,0
34.34608,0,0,0
34.34899,0,0,0
34.3525,0,0,0
34.35577,0,0,0
34.35913,0,0,0
34.36286,0,0,0
34.36805,0,0,0
34.37133,0,0,0
34.37548,0,0,0
34.37929,0,0,0
34.3824,0,0,0
34.3875,0,0,0
34.39066,0,0,0
34.39402,0,0,0
34.39717,0,0,0
34.40047,0,0,0
34.40591,0,0,0
34.40893,0,0,0
34.41196,0,0,0
34.41461,0,0,0
34.41726,0,0,0
34.4203,0,0,0
34.42477,0,0,0
34.4278,0,0,0
34.43064,0,0,0
34.45863,0,0,0
34.46339,0,0,0
34.46805,0,0,0
34.47084,0,0,0
34.4735,0,0,0
34.47644,0,0,0
34.4791,0,0,0
34.48163,0,0,0
34.48628,0,0,0
34.48888,0,0,0
34.49139,0,0,0
34.49413,0,0,0
34.49659,0,0,0
34.49924,0,0,0
34.50218,0,0,0
34.50819,0,0,0
34.5127,0,0,0
34.51529,0,0,0
34.51791,0,0,0
34.52082,0,0,0
34.52516,0,0,0
34.52799,0,0,0
34.53059,0,0,0
34.53312,0,0,0
34.53586,0,0,0
34.5384,0,0,0
34.54089,0,0,0
34.54538,0,0,0
34.54803,0,0,0
34.55061,0,0,0
34.55341,0,0,0
34.55604,0,0,0
34.55875,0,0,0
34.5613,0,0,0
34.56615,0,0,0
34.56915,0,0,0
34.57209,0,0,0
34.57575,0,0,0
34.58049,0,0,0
34.58553,0,0,0
34.58855,0,0,0
34.59136,0,0,0
34.59411,0,0,0
34.59672,0,0,0
34.59929,0,0,0
34.60194,0,0,0
34.60659,0,0,0
34.60925,0,0,0
34.6119,0,0,0
34.61442,0,0,0
34.61701,0,0,0
34.61973,0,0,0
34.62252,0,0,0
34.62687,0,0,0
34.62942,0,0,0
34.63201,0,0,0
34.67095,0,0,0
34.67949,0,0,0
34.68473,0,0,0
34.69316,0,0,0
34.69813,0,0,0
34.70307,0,0,0
34.71183,0,0,0
34.71588,0,0,0
34.71988,0,0,0
34.72404,0,0,0
34.73006,0,0,0
34.73379,0,0,0
34.73781,0,0,0
34.74176,0,0,0
34.75974,0,0,0
34.76717,0,0,0
34.77414,0,0,0
34.77873,0,0,0
34.78338,0,0,0
34.79074,0,0,0
34.79523,0,0,0
34.7989,0,0,0
34.80659,0,0,0
34.8134,0,0,0
34.81945,0,0,0
34.82411,0,0,0
34.83129,0,0,0
34.83507,0,0,0
34.86726,0,0,0
34.87889,0,0,0
34.88279,0,0,0
34.89893,0,0,0
34.90291,0,0,0
34.91863,0,0,0
34.9226,0,0,0
34.9292,0,0,0
34.93475,0,0,0
34.93874,0,0,0
34.94228,0,0,0
34.94768,0,0,0
34.9511,0,0,0
34.96513,0,0,0
34.97057,0,0,0
34.97387,0,0,0
34.97742,0,0,0
34.98101,0,0,0
34.99918,0,0,0
35.00317,0,0,0
35.00889,0,0,0
35.01263,0,0,0
35.01649,0,0,0
35.02047,0,0,0
35.02572,0,0,0
35.02945,0,0,0
35.03276,0,0,0
35.03643,0,0,0
35.06639,0,0,0
35.08279,0,0,0
35.09792,0,0,0
35.10082,0,0,0
35.1061,0,0,0
35.10915,0,0,0
35.11334,0,0,0
35.11771,0,0,0
35.12121,0,0,0
35.12689,0,0,0
35.14084,0,0,0
35.14656,0,0,0
35.14976,0,0,0
35.15326,0,0,0
35.15626,0,0,0
35.16011,0,0,0
35.16531,0,0,0
35.16888,0,0,0
35.17199,0,0,0
35.17509,0,0,0
35.17841,0,0,0
35.18191,0,0,0
35.18965,0,0,0
35.19282,0,0,0
35.19649,0,0,0
35.20002,0,0,0
35.2052,0,0,0
35.20805,0,0,0
35.21117,0,0,0
35.21415,0,0,0
35.21717,0,0,0
35.22018,0,0,0
35.22487,0,0,0
35.2281,0,0,0
35.2314,0,0,0
35.23466,0,0,0
35.23843,0,0,0
35.26543,0,0,0
35.28247,0,0,0
35.28773,0,0,0
35.29105,0,0,0
35.29433,0,0,0
35.29725,0,0,0
35.30005,0,0,0
35.30541,0,0,0
35.30835,0,0,0
35.31135,0,0,0
35.31427,0,0,0
35.31711,0,0,0
35.32042,0,0,0
35.32511,0,0,0
35.3283,0,0,0
35.33107,0,0,0
35.334,0,0,0
35.33735,0,0,0
35.3405,0,0,0
35.3452,0,0,0
35.34808,0,0,0
35.35089,0,0,0
35.35398,0,0,0
35.35665,0,0,0
35.35936,0,0,0
35.36229,0,0,0
35.3668,0,0,0
35.36977,0,0,0
35.37269,0,0,0
35.37534,0,0,0
35.37816,0,0,0
35.38075,0,0,0
35.38603,0,0,0
35.38906,0,0,0
35.39199,0,0,0
35.39496,0,0,0
35.39781,0,0,0
35.40053,0,0,0
35.40543,0,0,0
35.40828,0,0,0
35.41114,0,0,0
35.41374,0,0,0
35.41636,0,0,0
35.41913,0,0,0
35.42206,0,0,0
35.42648,0,0,0
35.42917,0,0,0
35.43197,0,0,0
35.43452,0,0,0
35.4375,0,0,0
35.44009,0,0,0
35.46692,0,0,0
35.47115,0,0,0
35.47372,0,0,0
35.47632,0,0,0
35.47882,0,0,0
35.4814,0,0,0
35.48587,0,0,0
35.48872,0,0,0
35.49124,0,0,0
35.49405,0,0,0
35.49705,0,0,0
35.49951,0,0,0
35.50237,0,0,0
35.50826,0,0,0
35.51102,0,0,0
35.51355,0,0,0
35.51604,0,0,0
35.51894,0,0,0
35.52155,0,0,0
35.52572,0,0,0
35.52833,0,0,0
35.53085,0,0,0
35.53332,0,0,0
35.53627,0,0,0
35.53885,0,0,0
35.54145,0,0,0
35.54588,0,0,0
35.54846,0,0,0
35.55095,0,0,0
35.55387,0,0,0
35.55641,0,0,0
35.55897,0,0,0
35.56162,0,0,0
35.56597,0,0,0
35.56878,0,0,0
35.57145,0,0,0
35.57403,0,0,0
35.57719,0,0,0
35.57994,0,0,0
35.58272,0,0,0
35.5873,0,0,0
35.59027,0,0,0
35.59309,0,0,0
35.59587,0,0,0
35.59847,0,0,0
35.60115,0,0,0
35.60576,0,0,0
35.60847,0,0,0
35.61124,0,0,0
35.61385,0,0,0
35.6166,0,0,0
35.61942,0,0,0
35.62202,0,0,0
35.62625,0,0,0
35.62909,0,0,0
35.63165,0,0,0
35.63412,0,0,0
35.63695,0,0,0
35.6398,0,0,0
35.64246,0,0,0
35.66972,0,0,0
35.67384,0,0,0
35.67673,0,0,0
35.67921,0,0,0
35.68176,0,0,0
35.68617,0,0,0
35.68887,0,0,0
35.69154,0,0,0
35.69415,0,0,0
35.69672,0,0,0
35.69923,0,0,0
35.70192,0,0,0
35.708,0,0,0
35.71105,0,0,0
35.71362,0,0,0
35.71613,0,0,0
35.71897,0,0,0
35.72166,0,0,0
35.72587,0,0,0
35.72866,0,0,0
35.73126,0,0,0
35.73372,0,0,0
35.73652,0,0,0
35.73917,0,0,0
35.74178,0,0,0
35.7463,0,0,0
35.74897,0,0,0
35.75254,0,0,0
35.75556,0,0,0
35.75826,0,0,0
35.76113,0,0,0
35.7655,0,0,0
35.76873,0,0,0
35.77136,0,0,0
35.77394,0,0,0
35.77671,0,0,0
35.77913,0,0,0
35.78187,0,0,0
35.78636,0,0,0
35.78908,0,0,0
35.79153,0,0,0
35.79424,0,0,0
35.79687,0,0,0
35.79948,0,0,0
35.80235,0,0,0
35.80668,0,0,0
35.80949,0,0,0
35.81224,0,0,0
35.81475,0,0,0
35.81723,0,0,0
35.82029,0,0,0
35.82458,0,0,0
35.82734,0,0,0
35.82993,0,0,0
35.83244,0,0,0
35.83494,0,0,0
35.83759,0,0,0
35.84048,0,0,0
35.84502,0,0,0
35.87051,0,0,0
35.87475,0,0,0
35.87786,0,0,0
35.88308,0,0,0
35.88778,0,0,0
35.89044,0,0,0
35.89303,0,0,0
35.89578,0,0,0
35.89835,0,0,0
35.90086,0,0,0
35.90529,0,0,0
35.90799,0,0,0
35.91114,0,0,0
35.91351,0,0,0
35.91615,0,0,0
35.91892,0,0,0
35.92155,0,0,0
35.9257,0,0,0
35.92846,0,0,0
35.93098,0,0,0
35.93342,0,0,0
35.93652,0,0,0
35.93924,0,0,0
35.94176,0,0,0
35.94616,0,0,0
35.94886,0,0,0
35.95153,0,0,0
35.95427,0,0,0
35.95696,0,0,0
35.95975,0,0,0
35.96222,0,0,0
35.96644,0,0,0
35.96935,0,0,0
35.97194,0,0,0
35.97445,0,0,0
35.97718,0,0,0
35.97993,0,0,0
35.98289,0,0,0
35.98724,0,0,0
35.99015,0,0,0
35.99282,0,0,0
35.99557,0,0,0
35.9983,0,0,0
36.00085,0,0,0
36.00549,0,0,0
36.00818,0,0,0
36.01126,0,0,0
36.01523,0,0,0
36.01775,0,0,0
36.02052,0,0,0
36.02484,0,0,0
36.0276,0,0,0
36.03017,0,0,0
36.03276,0,0,0
36.03574,0,0,0
36.03857,0,0,0
36.04116,0,0,0
36.04563,0,0,0
36.07185,0,0,0
36.07639,0,0,0
36.07906,0,0,0
36.08164,0,0,0
36.0862,0,0,0
36.08883,0,0,0
36.09124,0,0,0
36.09365,0,0,0
